8828.912,4.413957214355469e-17,2.8713632583618164e-18
8830.162,4.481661682128906e-17,1.6831523895263672e-18
8831.412,4.357077026367187e-17,1.6660308837890624e-18
8832.662,4.5903649902343747e-17,1.847789764404297e-18
8833.912,4.5645309448242185e-17,1.825227165222168e-18
8835.162,4.333432922363281e-17,2.2297990798950193e-18
8836.412,4.464708557128906e-17,3.096815872192383e-18
8837.662,4.6344281005859375e-17,2.5894115447998045e-18
8838.912,4.5032836914062496e-17,1.7113300323486328e-18
8840.162,4.5892453002929686e-17,1.635861587524414e-18
8841.412,4.5740731811523434e-17,1.6338006973266601e-18
8842.662,4.4033447265625e-17,1.5877314567565918e-18
8843.912,4.5663082885742184e-17,1.6527801513671874e-18
8845.162,4.6478265380859374e-17,1.7149847030639649e-18
8846.412,4.7174948120117186e-17,1.738971710205078e-18
8847.662,4.536814270019531e-17,1.720646095275879e-18
8848.912,4.612538146972656e-17,2.0246734619140624e-18
8850.162,4.795205383300781e-17,2.2726747512817382e-18
8851.412,4.6952105712890624e-17,1.927651786804199e-18
8852.662,4.7205392456054683e-17,1.7589363098144533e-18
8853.912,4.574210815429687e-17,1.7696159362792967e-18
8855.162,4.7435260009765627e-17,1.8191396713256836e-18
8856.412,4.2704156494140623e-17,1.6683986663818358e-18
8857.662,4.362943725585937e-17,1.6953189849853515e-18
8858.912,4.5238861083984375e-17,1.7590354919433594e-18
8860.162,4.6996545410156246e-17,1.812131881713867e-18
8861.412,4.646260681152344e-17,1.8481164932250975e-18
8862.662,4.722115478515625e-17,1.9047746658325193e-18
8863.912,4.357483215332031e-17,1.7932336807250975e-18
8865.162,4.5042370605468746e-17,1.8615489959716795e-18
8866.412,4.0697183227539064e-17,2.2132465362548827e-18
8867.662,4.6088037109374996e-17,3.0933807373046875e-18
8868.912,4.497878112792969e-17,2.5140392303466795e-18
8870.162,4.517992248535156e-17,1.8033540725708007e-18
8871.412,4.59493408203125e-17,1.7719310760498048e-18
8872.662,4.318257446289062e-17,1.6814935684204102e-18
8873.912,4.564862060546875e-17,1.7274492263793944e-18
8875.162,4.454823608398437e-17,1.6639284133911132e-18
8876.412,4.784837341308594e-17,1.774333190917969e-18
8877.662,4.5777478027343746e-17,1.6866472244262694e-18
8878.912,4.610858764648437e-17,1.6681774139404297e-18
8880.162,4.457549438476562e-17,1.6343990325927735e-18
8881.412,4.5340008544921876e-17,1.6505584716796874e-18
8882.662,4.555861511230469e-17,1.7284406661987305e-18
8883.912,4.136298217773437e-17,1.8335353851318357e-18
8885.162,4.6485345458984375e-17,3.576374816894531e-18
8886.412,4.499432373046875e-17,4.7229084014892575e-18
8887.662,5.1406323242187496e-17,2.9589286804199216e-18
8888.912,4.72034423828125e-17,1.7503875732421874e-18
8890.162,4.586786499023437e-17,1.7037696838378906e-18
8891.412,4.5254345703124996e-17,1.6761327743530273e-18
8892.662,4.676228332519531e-17,1.6885198593139649e-18
8893.912,4.3086761474609375e-17,1.6104114532470702e-18
8895.162,4.555036315917969e-17,1.691173553466797e-18
8896.412,4.8481939697265626e-17,1.771393394470215e-18
8897.662,4.7339129638671875e-17,1.7168983459472656e-18
8898.912,4.7247430419921874e-17,1.703691291809082e-18
8900.162,4.694481506347656e-17,1.7046804428100586e-18
8901.412,4.29865234375e-17,1.7600898742675782e-18
8902.662,4.7399151611328126e-17,2.6525861740112305e-18
8903.912,4.7823550415039063e-17,2.8895814895629883e-18
8905.162,4.5195355224609374e-17,1.942450523376465e-18
8906.412,4.346000366210937e-17,1.5718379974365234e-18
8907.662,4.3908093261718746e-17,1.6137134552001952e-18
8908.912,4.3535922241210934e-17,1.5974476814270019e-18
8910.162,4.727658081054687e-17,1.6988245010375976e-18
8911.412,4.574522705078125e-17,1.6026966094970702e-18
8912.662,4.6415512084960937e-17,1.5693191528320313e-18
8913.912,4.6737435913085934e-17,1.593430995941162e-18
8915.162,4.857875366210937e-17,1.6693885803222655e-18
8916.412,4.5513848876953126e-17,1.6110380172729491e-18
8917.662,4.521246032714844e-17,1.9525854110717772e-18
8918.912,4.4017190551757814e-17,3.832539367675781e-18
8920.162,4.5624197387695313e-17,4.714329528808594e-18
8921.412,4.91031494140625e-17,3.043381118774414e-18
8922.662,4.3814920043945314e-17,1.6679269790649413e-18
8923.912,4.3417071533203125e-17,1.6388818740844726e-18
8925.162,4.6302877807617186e-17,1.7326978683471679e-18
8926.412,4.675986328125e-17,1.7120716094970702e-18
8927.662,4.8473144531249996e-17,1.7930967330932615e-18
8928.912,4.406537475585937e-17,1.7084300994873047e-18
8930.162,4.5648699951171876e-17,1.7300504684448243e-18
8931.412,4.552942199707031e-17,1.6922731399536133e-18
8932.662,4.4751483154296874e-17,1.6978130340576172e-18
8933.912,4.8828973388671873e-17,1.828351593017578e-18
8935.162,4.803045959472656e-17,1.8195085525512695e-18
8936.412,4.695520324707031e-17,1.786283874511719e-18
8937.662,4.6487292480468746e-17,1.7925189971923827e-18
8938.912,4.5383221435546873e-17,1.760106658935547e-18
8940.162,4.656063842773437e-17,1.833949661254883e-18
8941.412,4.509110107421875e-17,1.8709716796875e-18
8942.662,4.41009765625e-17,2.694709777832031e-18
8943.912,4.8736074829101564e-17,3.1596305847167967e-18
8945.162,4.6122030639648434e-17,2.2203058242797853e-18
8946.412,4.860304260253906e-17,1.9265037536621094e-18
8947.662,4.7818429565429684e-17,1.9284257888793943e-18
8948.912,4.823814697265625e-17,1.9702751159667968e-18
8950.162,4.876212768554687e-17,1.9685157775878906e-18
8951.412,4.905674133300781e-17,1.9481735229492187e-18
8952.662,5.206076049804687e-17,2.6537277221679688e-18
8953.912,4.8421966552734373e-17,2.0353515625e-18
8955.162,4.3055709838867185e-17,1.8709718704223634e-18
8956.412,4.29050537109375e-17,2.3214061737060547e-18
8957.662,4.7206567382812496e-17,6.0167503356933595e-18
8958.912,4.798787231445312e-17,6.7608085632324216e-18
8960.162,4.607015075683594e-17,2.595093536376953e-18
8961.412,4.622705993652344e-17,1.9493680953979492e-18
8962.662,4.6355609130859375e-17,2.0106287002563478e-18
8963.912,4.906543273925781e-17,2.412750816345215e-18
8965.162,4.6499435424804686e-17,2.0515712738037107e-18
8966.412,4.865924987792969e-17,2.370651435852051e-18
8967.662,5.0213607788085936e-17,2.1718095779418944e-18
8968.912,4.8237255859375e-17,1.9499584197998046e-18
8970.162,4.3563568115234374e-17,1.9252365112304687e-18
8971.412,4.992513122558594e-17,2.530348968505859e-18
8972.662,4.3994342041015625e-17,1.9640945434570313e-18
8973.912,4.607381286621094e-17,1.9687612533569336e-18
8975.162,4.891294250488281e-17,2.3110712051391603e-18
8976.412,4.480423583984375e-17,1.8459341049194336e-18
8977.662,4.6714617919921876e-17,2.0072778701782225e-18
8978.912,4.629163818359375e-17,2.0298295974731445e-18
8980.162,4.936037902832031e-17,2.4389116287231443e-18
8981.412,4.7045953369140626e-17,2.3911184310913087e-18
8982.662,4.832312316894531e-17,2.170665740966797e-18
8983.912,4.3440380859374996e-17,1.8088743209838866e-18
8985.162,4.581763916015625e-17,1.9091781616210937e-18
8986.412,4.5180364990234374e-17,2.0720367431640623e-18
8987.662,4.837664184570312e-17,3.2651473999023437e-18
8988.912,5.3241906738281246e-17,3.967554092407226e-18
8990.162,5.160069580078125e-17,2.9413591384887693e-18
8991.412,5.0747753906249996e-17,2.4580747604370115e-18
8992.662,4.911824340820312e-17,2.3981414794921873e-18
8993.912,4.751701965332031e-17,2.042164421081543e-18
8995.162,4.562544250488281e-17,1.7957027435302734e-18
8996.412,4.4928759765625e-17,1.7086896896362305e-18
8997.662,4.3679556274414063e-17,1.745565414428711e-18
8998.912,4.5816387939453125e-17,1.8384254455566406e-18
9000.162,4.476186828613281e-17,2.570754623413086e-18
9001.412,4.8382455444335937e-17,3.667366409301758e-18
9002.662,4.8923822021484374e-17,3.9013019561767576e-18
9003.912,5.126009521484375e-17,2.6180084228515624e-18
9005.162,4.7654541015625e-17,2.203310966491699e-18
9006.412,5.1783618164062496e-17,2.430173873901367e-18
9007.662,4.883257141113281e-17,2.2570426940917967e-18
9008.912,5.172447509765625e-17,2.525043296813965e-18
9010.162,5.232418212890625e-17,2.3663999557495116e-18
9011.412,5.0683819580078124e-17,2.443318939208984e-18
9012.662,4.754885559082031e-17,1.9885660171508788e-18
9013.912,5.062740478515625e-17,2.318050765991211e-18
9015.162,5.1464501953125e-17,2.449132537841797e-18
9016.412,5.5006756591796874e-17,2.6322038650512695e-18
9017.662,4.597772216796875e-17,1.9888700485229493e-18
9018.912,4.2228295898437497e-17,1.7950708389282226e-18
9020.162,4.987310791015625e-17,2.2483924865722655e-18
9021.412,4.5800714111328124e-17,1.945612335205078e-18
9022.662,4.540655212402344e-17,2.1396203994750976e-18
9023.912,4.571874084472656e-17,2.0750349044799803e-18
9025.162,4.5139013671875e-17,2.061882400512695e-18
9026.412,4.704772033691406e-17,2.1988937377929686e-18
9027.662,5.0065234375e-17,2.1334268569946288e-18
9028.912,4.8845016479492184e-17,2.0445154190063477e-18
9030.162,4.6323635864257814e-17,1.9613603591918943e-18
9031.412,4.5903729248046875e-17,1.9088560104370117e-18
9032.662,4.4153759765625e-17,1.8817806243896484e-18
9033.912,4.577790222167969e-17,1.9699769973754882e-18
9035.162,5.0390472412109375e-17,2.150141143798828e-18
9036.412,4.564109191894531e-17,2.0948795318603516e-18
9037.662,4.848372802734375e-17,2.586122703552246e-18
9038.912,4.9566741943359375e-17,2.598563766479492e-18
9040.162,4.8003485107421875e-17,2.224963569641113e-18
9041.412,4.5704974365234376e-17,2.0983880996704103e-18
9042.662,4.563285217285156e-17,2.1563772201538084e-18
9043.912,4.493919372558594e-17,2.1559259414672853e-18
9045.162,4.6344552612304684e-17,2.1855981826782227e-18
9046.412,4.8610995483398434e-17,2.2834268569946288e-18
9047.662,4.3467999267578127e-17,2.1739864349365234e-18
9048.912,4.5658715820312496e-17,2.914423370361328e-18
9050.162,4.9259286499023436e-17,3.360982131958008e-18
9051.412,4.8240063476562497e-17,2.5895307540893555e-18
9052.662,4.4200268554687497e-17,2.0889333724975585e-18
9053.912,4.430546264648437e-17,2.0813589096069337e-18
9055.162,4.614572143554687e-17,2.135606002807617e-18
9056.412,4.736890563964844e-17,2.190724945068359e-18
9057.662,5.000138244628906e-17,2.3298871994018555e-18
9058.912,4.8977124023437497e-17,2.223558235168457e-18
9060.162,4.8609454345703126e-17,2.2026357650756835e-18
9061.412,5.161375732421875e-17,2.3069747924804688e-18
9062.662,4.9344091796875e-17,2.2052616119384766e-18
9063.912,4.7844241333007814e-17,2.1448383331298827e-18
9065.162,4.8107473754882814e-17,2.2065156936645506e-18
9066.412,5.0125473022460934e-17,2.2769351959228515e-18
9067.662,4.4861257934570313e-17,2.059885025024414e-18
9068.912,4.6797424316406246e-17,2.180658531188965e-18
9070.162,4.777366333007812e-17,2.2131385803222656e-18
9071.412,4.5250570678710936e-17,2.068392181396484e-18
9072.662,4.4108325195312497e-17,2.0063009262084962e-18
9073.912,4.559835205078125e-17,2.042099571228027e-18
9075.162,4.39121337890625e-17,1.97669620513916e-18
9076.412,4.6553842163085936e-17,2.0915096282958983e-18
9077.662,4.650604553222656e-17,2.0914350509643555e-18
9078.912,4.738436889648437e-17,2.1292715072631837e-18
9080.162,4.66946044921875e-17,2.1026769638061523e-18
9081.412,4.7697296142578127e-17,2.1552770614624023e-18
9082.662,4.369085693359375e-17,2.0130891799926757e-18
9083.912,4.8432406616210935e-17,2.193613052368164e-18
9085.162,4.9146630859375e-17,2.231813621520996e-18
9086.412,4.4822656249999997e-17,2.0814287185668945e-18
9087.662,4.710875549316406e-17,2.1074737548828124e-18
9088.912,4.9989620971679685e-17,2.2449195861816407e-18
9090.162,4.6600335693359373e-17,2.074699592590332e-18
9091.412,4.684597473144531e-17,2.2871961593627928e-18
9092.662,5.13045654296875e-17,2.630002021789551e-18
9093.912,4.668706665039062e-17,2.290385437011719e-18
9095.162,4.744995422363281e-17,2.1515174865722654e-18
9096.412,4.791730346679687e-17,2.2093395233154295e-18
9097.662,4.852936096191406e-17,2.1782747268676757e-18
9098.912,4.466014099121094e-17,2.0296735763549805e-18
9100.162,4.6140853881835935e-17,2.130525779724121e-18
9101.412,4.659407958984375e-17,2.2530014038085938e-18
9102.662,4.515867614746094e-17,2.5381778717041013e-18
9103.912,4.6181454467773435e-17,2.4775564193725586e-18
9105.162,4.9196588134765625e-17,2.2893028259277343e-18
9106.412,4.5894723510742184e-17,2.066044616699219e-18
9107.662,4.7638818359375e-17,2.198063850402832e-18
9108.912,4.705461120605469e-17,2.156015396118164e-18
9110.162,4.865581970214844e-17,2.2210391998291017e-18
9111.412,5.0730841064453127e-17,2.2733461380004883e-18
9112.662,4.736409912109375e-17,2.186988067626953e-18
9113.912,4.7589450073242186e-17,2.235027313232422e-18
9115.162,5.0208676147460936e-17,2.415248107910156e-18
9116.412,4.7602902221679686e-17,2.3083848953247068e-18
9117.662,4.678246154785156e-17,2.3152044296264647e-18
9118.912,4.731635131835937e-17,2.3210004806518554e-18
9120.162,4.596634521484375e-17,2.2755626678466796e-18
9121.412,5.165662841796875e-17,2.6115501403808593e-18
9122.662,5.109154357910156e-17,2.5920228958129883e-18
9123.912,4.4423348999023436e-17,2.311125183105469e-18
9125.162,4.8668005371093746e-17,2.495949935913086e-18
9126.412,4.744882202148437e-17,2.4697128295898438e-18
9127.662,4.5984033203125e-17,2.3545013427734373e-18
9128.912,4.8052987670898436e-17,2.500435447692871e-18
9130.162,4.799424438476562e-17,2.4076169967651368e-18
9131.412,4.160716247558594e-17,2.0966253280639646e-18
9132.662,4.855982971191406e-17,2.3934766769409178e-18
9133.912,5.0632373046875e-17,2.492288589477539e-18
9135.162,4.392203674316406e-17,2.185379409790039e-18
9136.412,4.378721923828125e-17,2.140719985961914e-18
9137.662,4.6466064453125e-17,2.190505599975586e-18
9138.912,5.1307061767578124e-17,2.4392726898193357e-18
9140.162,5.0518066406249996e-17,2.342827796936035e-18
9141.412,5.1221240234374996e-17,2.3298526763916013e-18
9142.662,5.1279479980468746e-17,2.379795455932617e-18
9143.912,5.048825988769531e-17,2.3970653533935546e-18
9145.162,4.890792236328125e-17,2.3479385375976563e-18
9146.412,5.137562866210937e-17,2.4581125259399415e-18
9147.662,4.997446899414062e-17,2.370128059387207e-18
9148.912,5.0151177978515626e-17,2.3938997268676756e-18
9150.162,4.84816650390625e-17,2.361352729797363e-18
9151.412,5.1019271850585935e-17,2.6031324386596678e-18
9152.662,5.1635345458984376e-17,2.6927974700927733e-18
9153.912,4.6035791015625e-17,2.3356746673583983e-18
9155.162,5.0054330444335936e-17,2.40399227142334e-18
9156.412,4.4833129882812497e-17,2.2248512268066407e-18
9157.662,4.707841796875e-17,2.3334308624267578e-18
9158.912,4.7741259765625e-17,2.322072219848633e-18
9160.162,4.963394165039062e-17,2.5661149978637694e-18
9161.412,4.7745736694335935e-17,2.6039127349853515e-18
9162.662,4.91083740234375e-17,2.5090330123901367e-18
9163.912,5.0541424560546877e-17,2.404388427734375e-18
9165.162,5.0101065063476564e-17,2.34341983795166e-18
9166.412,5.172962036132812e-17,2.435269546508789e-18
9167.662,5.406834716796875e-17,2.4777191162109374e-18
9168.912,5.4634741210937497e-17,2.4332435607910156e-18
9170.162,5.360497436523437e-17,2.3821847915649413e-18
9171.412,5.620017700195312e-17,2.4744098663330076e-18
9172.662,6.143880615234375e-17,2.6678714752197265e-18
9173.912,6.994188842773437e-17,2.8451786041259765e-18
9175.162,8.329508666992188e-17,3.19892520904541e-18
9176.412,8.743665771484375e-17,3.3381641387939452e-18
9177.662,7.764240112304688e-17,3.0508148193359375e-18
9178.912,6.279183349609375e-17,2.666276741027832e-18
9180.162,5.587677001953124e-17,2.5076293945312498e-18
9181.412,4.9835287475585936e-17,2.2867904663085936e-18
9182.662,5.306931762695312e-17,2.401412582397461e-18
9183.912,4.976607055664062e-17,2.2780265808105466e-18
9185.162,4.995862426757812e-17,2.3212724685668944e-18
9186.412,4.717156066894531e-17,2.265188980102539e-18
9187.662,4.7585076904296876e-17,2.293648910522461e-18
9188.912,4.762398986816406e-17,2.3314510345458984e-18
9190.162,4.6903930664062496e-17,2.2736434936523436e-18
9191.412,4.9042800903320314e-17,2.3710817337036133e-18
9192.662,4.2498773193359376e-17,2.0967586517333985e-18
9193.912,4.5773931884765627e-17,2.282716369628906e-18
9195.162,4.2963574218749997e-17,2.1299083709716796e-18
9196.412,4.4896405029296877e-17,2.2016340255737303e-18
9197.662,4.634941711425781e-17,2.290674591064453e-18
9198.912,4.43589599609375e-17,2.2195558547973634e-18
9200.162,4.3737167358398434e-17,2.1690149307250978e-18
9201.412,4.665482177734375e-17,2.3001419067382812e-18
9202.662,4.90347412109375e-17,2.4274765014648437e-18
9203.912,4.5592367553710936e-17,2.1724721908569334e-18
9205.162,4.7756964111328126e-17,2.39010066986084e-18
9206.412,4.4825509643554686e-17,2.177662658691406e-18
9207.662,4.522173767089844e-17,2.17189826965332e-18
9208.912,4.645576782226562e-17,2.2811676025390624e-18
9210.162,4.4835302734375e-17,2.125485420227051e-18
9211.412,4.4437847900390623e-17,2.1388376235961913e-18
9212.662,4.543243713378906e-17,2.1956628799438475e-18
9213.912,4.5408892822265627e-17,2.209451675415039e-18
9215.162,4.561321105957031e-17,2.3118762969970702e-18
9216.412,4.5457662963867184e-17,2.4068445205688475e-18
9217.662,4.667383117675781e-17,2.3253475189208983e-18
9218.912,4.6204879760742186e-17,2.2363540649414063e-18
9220.162,4.7326031494140626e-17,2.2808013916015625e-18
9221.412,4.6167810058593747e-17,2.230263519287109e-18
9222.662,4.5350570678710934e-17,2.1999696731567383e-18
9223.912,4.2499386596679685e-17,2.173859405517578e-18
9225.162,4.825854797363281e-17,2.5260435104370117e-18
9226.412,4.636560668945312e-17,2.427849197387695e-18
9227.662,4.743065185546875e-17,2.410636520385742e-18
9228.912,4.319456176757813e-17,2.217888069152832e-18
9230.162,4.589067993164062e-17,2.4990312576293944e-18
9231.412,4.606502685546875e-17,2.3351804733276367e-18
9232.662,4.8858139038085935e-17,2.3736291885375976e-18
9233.912,4.6656060791015627e-17,2.27061710357666e-18
9235.162,4.5093685913085937e-17,2.2012577056884764e-18
9236.412,4.544864501953125e-17,2.1889833450317384e-18
9237.662,4.6672329711914063e-17,2.1905147552490232e-18
9238.912,4.7945587158203124e-17,2.1664808273315428e-18
9240.162,4.681285095214844e-17,2.1673110961914062e-18
9241.412,4.476814270019531e-17,2.0691648483276365e-18
9242.662,4.4763009643554685e-17,2.029278564453125e-18
9243.912,4.8392965698242183e-17,2.1740779876708985e-18
9245.162,4.3039523315429684e-17,1.9699310302734375e-18
9246.412,4.293376770019531e-17,1.977961540222168e-18
9247.662,4.5325958251953125e-17,2.1276653289794922e-18
9248.912,4.296643676757812e-17,2.0097763061523437e-18
9250.162,4.4985958862304684e-17,2.0751394271850587e-18
