8788.912,4.4847122192382813e-17,1.7838701248168945e-18
8790.162,4.80234619140625e-17,2.1302520751953124e-18
8791.412,4.6687951660156246e-17,2.553066825866699e-18
8792.662,4.4124249267578125e-17,2.171409225463867e-18
8793.912,4.533574523925781e-17,1.756279182434082e-18
8795.162,4.588259582519531e-17,1.7343711853027344e-18
8796.412,4.9177947998046875e-17,1.809954071044922e-18
8797.662,4.934765625e-17,1.8334068298339843e-18
8798.912,4.615289001464844e-17,1.6963539123535155e-18
8800.162,4.56415771484375e-17,1.6860525131225586e-18
8801.412,4.3770343017578124e-17,1.6115123748779297e-18
8802.662,4.658790588378906e-17,1.6834505081176757e-18
8803.912,4.4636526489257814e-17,1.5935593605041504e-18
8805.162,4.650757141113281e-17,1.6250799179077148e-18
8806.412,4.5044012451171876e-17,1.574814224243164e-18
8807.662,4.4813916015625e-17,1.552101707458496e-18
8808.912,4.5292065429687497e-17,1.5830574989318847e-18
8810.162,4.4118286132812497e-17,1.5998543739318846e-18
8811.412,4.2941995239257814e-17,1.4978558540344238e-18
8812.662,4.6417401123046874e-17,1.5474259376525879e-18
8813.912,4.7467242431640625e-17,1.5501272201538085e-18
8815.162,4.757307434082031e-17,1.5384437561035157e-18
8816.412,4.826897583007812e-17,1.587378978729248e-18
8817.662,4.680340881347656e-17,1.5048159599304198e-18
8818.912,4.702641906738281e-17,1.560262393951416e-18
8820.162,4.3999154663085936e-17,1.4590993881225586e-18
8821.412,4.624216918945312e-17,1.5233237266540526e-18
8822.662,4.653758850097656e-17,1.5748708724975585e-18
8823.912,4.455805358886719e-17,1.6800371170043945e-18
8825.162,4.3163201904296875e-17,2.3075069427490233e-18
8826.412,4.172975769042969e-17,4.4351085662841794e-18
8827.662,4.3904470825195313e-17,4.983515930175781e-18
8828.912,4.7631759643554686e-17,2.87406005859375e-18
8830.162,4.6590118408203123e-17,1.667008399963379e-18
8831.412,4.5176071166992185e-17,1.6779804229736328e-18
8832.662,4.2960293579101564e-17,1.7019853591918945e-18
8833.912,4.358511962890625e-17,1.7316579818725585e-18
8835.162,4.649608459472656e-17,2.25308723449707e-18
8836.412,4.7844155883789064e-17,3.0536901473999024e-18
8837.662,4.668608093261719e-17,2.4788068771362305e-18
8838.912,4.8451776123046874e-17,1.7525650024414062e-18
8840.162,4.3875796508789064e-17,1.5365617752075194e-18
8841.412,4.6244708251953127e-17,1.6427074432373047e-18
8842.662,4.507284851074219e-17,1.6024595260620117e-18
8843.912,4.476449890136719e-17,1.6370769500732421e-18
8845.162,4.460430908203125e-17,1.7002857208251952e-18
8846.412,4.8365768432617187e-17,1.8208499908447267e-18
8847.662,4.6083349609374996e-17,1.754049491882324e-18
8848.912,4.6111260986328123e-17,2.113287353515625e-18
8850.162,4.5539987182617184e-17,2.286857032775879e-18
8851.412,4.672708740234375e-17,2.006983757019043e-18
8852.662,4.5437646484375e-17,1.8075157165527343e-18
8853.912,4.4727740478515625e-17,1.8523950576782226e-18
8855.162,4.773169555664062e-17,1.9505083084106445e-18
8856.412,4.6141339111328125e-17,1.9045326232910155e-18
8857.662,4.5253778076171876e-17,1.9165872573852537e-18
8858.912,4.496251220703125e-17,1.8742809295654295e-18
8860.162,4.5398748779296876e-17,1.9049495697021482e-18
8861.412,4.74932373046875e-17,1.9817232131958006e-18
8862.662,4.7331246948242186e-17,2.008298683166504e-18
8863.912,4.515759887695312e-17,1.9012807846069337e-18
8865.162,4.466114807128906e-17,1.883025932312012e-18
8866.412,4.115616455078125e-17,2.2547441482543945e-18
8867.662,4.614807434082031e-17,3.1368602752685545e-18
8868.912,4.615670776367187e-17,2.572055435180664e-18
8870.162,4.4447894287109374e-17,1.8211875915527345e-18
8871.412,4.4816876220703125e-17,1.7636718749999998e-18
8872.662,4.764173583984375e-17,1.869192886352539e-18
8873.912,4.4712487792968746e-17,1.7472288131713866e-18
8875.162,4.561938781738281e-17,1.7573312759399414e-18
8876.412,4.393359375e-17,1.6996837615966797e-18
8877.662,4.538959350585937e-17,1.7285926818847656e-18
8878.912,4.6663906860351564e-17,1.7639686584472657e-18
8880.162,4.9649526977539064e-17,1.8357826232910158e-18
8881.412,4.723337707519531e-17,1.787453269958496e-18
8882.662,4.373467102050781e-17,1.7616857528686523e-18
8883.912,4.5383627319335936e-17,2.0473962783813475e-18
8885.162,4.408927307128906e-17,3.5977325439453125e-18
8886.412,4.225464477539062e-17,4.8209163665771486e-18
8887.662,4.9512921142578124e-17,3.168208885192871e-18
8888.912,4.609920654296875e-17,1.8599294662475584e-18
8890.162,4.894431457519531e-17,1.9295822143554686e-18
8891.412,4.5141403198242184e-17,1.780099678039551e-18
8892.662,4.7224658203125e-17,1.782491683959961e-18
8893.912,4.524224853515625e-17,1.6949520111083983e-18
8895.162,4.793574523925781e-17,1.7847900390624998e-18
8896.412,4.459544372558594e-17,1.6730888366699217e-18
8897.662,4.826035766601562e-17,1.7729335784912108e-18
8898.912,4.4979006958007814e-17,1.6292890548706054e-18
8900.162,4.674509582519531e-17,1.725293731689453e-18
8901.412,4.6836038208007814e-17,1.8540258407592773e-18
8902.662,4.3838845825195314e-17,2.509635543823242e-18
8903.912,4.887560424804687e-17,2.9404394149780274e-18
8905.162,4.502291870117187e-17,1.9691492080688478e-18
8906.412,4.4527758789062496e-17,1.6090105056762696e-18
8907.662,4.4197381591796875e-17,1.6014019012451171e-18
8908.912,4.46606201171875e-17,1.630710220336914e-18
8910.162,4.596048889160156e-17,1.6144662857055664e-18
8911.412,4.5176617431640624e-17,1.5580347061157226e-18
8912.662,4.526959533691406e-17,1.5483330726623535e-18
8913.912,4.5226348876953125e-17,1.5280495643615722e-18
8915.162,4.788664855957031e-17,1.6248796463012694e-18
8916.412,4.7083148193359376e-17,1.640536117553711e-18
8917.662,4.624876403808594e-17,1.9336872100830077e-18
8918.912,4.8650936889648435e-17,3.808370208740234e-18
8920.162,4.264024963378906e-17,4.469019317626953e-18
8921.412,5.0104736328125e-17,2.9716028213500975e-18
8922.662,4.807622680664062e-17,1.715662384033203e-18
8923.912,4.656034240722656e-17,1.6767608642578124e-18
8925.162,4.6240692138671876e-17,1.657339096069336e-18
8926.412,4.8350509643554685e-17,1.7256086349487304e-18
8927.662,4.870632629394531e-17,1.7665225982666014e-18
8928.912,4.5342474365234375e-17,1.6929225921630859e-18
8930.162,4.6998797607421877e-17,1.7169599533081054e-18
8931.412,4.773836975097656e-17,1.7376434326171873e-18
8932.662,4.579378662109375e-17,1.7224166870117186e-18
8933.912,4.778189392089844e-17,1.791424751281738e-18
8935.162,4.8371035766601564e-17,1.877390670776367e-18
8936.412,4.6264053344726564e-17,1.8181863784790037e-18
8937.662,4.8961917114257813e-17,1.9197689056396483e-18
8938.912,4.2678604125976564e-17,1.7475589752197264e-18
8940.162,4.520919799804687e-17,1.9357725143432616e-18
8941.412,4.806094970703125e-17,2.0962036132812498e-18
8942.662,5.0412579345703123e-17,3.007070541381836e-18
8943.912,4.261923828125e-17,3.0599439620971678e-18
8945.162,4.9704061889648433e-17,2.4246829986572263e-18
8946.412,4.7280114746093746e-17,1.9936479568481444e-18
8947.662,4.817518615722656e-17,2.0043115615844726e-18
8948.912,4.781915283203125e-17,2.0026588439941407e-18
8950.162,4.701828918457031e-17,1.9552597045898436e-18
8951.412,4.894225158691406e-17,2.041902542114258e-18
8952.662,5.300858154296875e-17,2.8793672561645505e-18
8953.912,4.5430697631835935e-17,1.9826406478881834e-18
8955.162,4.530748291015625e-17,2.008133125305176e-18
8956.412,4.3043539428710935e-17,2.4298587799072266e-18
8957.662,5.3755712890625e-17,6.446962738037109e-18
8958.912,5.295557861328125e-17,7.161517333984375e-18
8960.162,4.9640084838867186e-17,2.7695079803466797e-18
8961.412,4.603269348144531e-17,2.0297046661376952e-18
8962.662,4.7312249755859377e-17,2.1624387741088867e-18
8963.912,4.968786926269531e-17,2.6452919006347654e-18
8965.162,4.6860818481445314e-17,2.1860366821289063e-18
8966.412,5.121764526367187e-17,2.6407285690307616e-18
8967.662,4.828943176269531e-17,2.202359390258789e-18
8968.912,4.8031185913085935e-17,2.0290781021118163e-18
8970.162,4.527367248535156e-17,2.0918115615844728e-18
8971.412,4.7084432983398434e-17,2.5725252151489256e-18
8972.662,4.51259521484375e-17,2.1441627502441407e-18
8973.912,4.543948364257812e-17,2.0682050704956055e-18
8975.162,4.955183410644531e-17,2.449549865722656e-18
8976.412,4.6185476684570314e-17,2.025858688354492e-18
8977.662,4.845104064941406e-17,2.197379684448242e-18
8978.912,5.084596557617187e-17,2.3478992462158204e-18
8980.162,4.3646524047851563e-17,2.3225229263305662e-18
8981.412,4.915447082519531e-17,2.6355251312255857e-18
8982.662,5.1613110351562497e-17,2.3429847717285156e-18
8983.912,4.810545349121094e-17,2.021554946899414e-18
8985.162,4.572301025390625e-17,1.9522209167480467e-18
8986.412,4.2848513793945314e-17,2.0477350234985352e-18
8987.662,4.4956185913085936e-17,3.1004743576049805e-18
8988.912,5.3471942138671875e-17,3.96990852355957e-18
8990.162,5.047104797363281e-17,2.9731449127197265e-18
8991.412,4.6015179443359376e-17,2.2268009185791017e-18
8992.662,4.8827886962890625e-17,2.3447174072265624e-18
8993.912,4.552929077148437e-17,1.9933530807495117e-18
8995.162,4.393619384765625e-17,1.7132280349731445e-18
8996.412,4.613475646972656e-17,1.7083925247192383e-18
8997.662,4.758043212890625e-17,1.8125350952148438e-18
8998.912,4.4076083374023434e-17,1.7674692153930665e-18
9000.162,4.756777038574219e-17,2.550937843322754e-18
9001.412,4.527229919433594e-17,3.3980464935302732e-18
9002.662,5.0600155639648434e-17,3.788803100585937e-18
9003.912,5.263759765625e-17,2.6018566131591795e-18
9005.162,4.9838641357421874e-17,2.161648178100586e-18
9006.412,4.932328186035156e-17,2.241217231750488e-18
9007.662,4.8956741333007814e-17,2.1417795181274412e-18
9008.912,5.090296936035156e-17,2.296197319030762e-18
9010.162,5.136976928710937e-17,2.206304359436035e-18
9011.412,4.9757354736328125e-17,2.280621528625488e-18
9012.662,4.887101440429687e-17,1.996233940124512e-18
9013.912,5.085253601074219e-17,2.2217384338378907e-18
9015.162,5.3887103271484373e-17,2.460898780822754e-18
9016.412,5.114523010253906e-17,2.4444633483886717e-18
9017.662,4.5698828125e-17,1.921363067626953e-18
9018.912,4.4785784912109374e-17,1.820515251159668e-18
9020.162,4.830172729492187e-17,2.1908226013183593e-18
9021.412,4.67533935546875e-17,1.9617139816284177e-18
9022.662,4.6125711059570314e-17,2.1412353515625e-18
9023.912,4.826371154785156e-17,2.161700630187988e-18
9025.162,4.8911526489257814e-17,2.228009796142578e-18
9026.412,4.849512939453125e-17,2.359320259094238e-18
9027.662,4.397572021484375e-17,2.039546775817871e-18
9028.912,4.486571960449219e-17,2.0022584915161133e-18
9030.162,4.687589721679687e-17,2.0539121627807616e-18
9031.412,4.946642150878906e-17,2.1797698974609373e-18
9032.662,4.684431762695312e-17,2.0777214050292968e-18
9033.912,4.5895602416992186e-17,2.0557466506958008e-18
9035.162,4.709776306152344e-17,2.1336406707763672e-18
9036.412,4.5243023681640624e-17,2.2401538848876953e-18
9037.662,4.514283142089844e-17,2.6591651916503906e-18
9038.912,4.8568237304687497e-17,2.739877700805664e-18
9040.162,4.809948425292969e-17,2.3922409057617186e-18
9041.412,4.668895263671875e-17,2.297365379333496e-18
9042.662,4.619634094238281e-17,2.2477781295776367e-18
9043.912,4.755677795410156e-17,2.3622276306152342e-18
9045.162,4.7054910278320314e-17,2.3395200729370116e-18
9046.412,4.5552871704101564e-17,2.26392822265625e-18
9047.662,4.47813720703125e-17,2.3738061904907227e-18
9048.912,4.785236511230469e-17,3.181220817565918e-18
9050.162,4.807058410644531e-17,3.4609249114990235e-18
9051.412,4.9101766967773434e-17,2.797657585144043e-18
9052.662,4.372466125488281e-17,2.2258644104003905e-18
9053.912,4.6863830566406246e-17,2.3527162551879884e-18
9055.162,5.170656127929687e-17,2.5405485153198243e-18
9056.412,5.0965338134765624e-17,2.4799520492553712e-18
9057.662,4.875307922363281e-17,2.357143211364746e-18
9058.912,4.7825314331054683e-17,2.3259998321533204e-18
9060.162,4.7467327880859375e-17,2.2596527099609375e-18
9061.412,4.934307861328125e-17,2.3076257705688475e-18
9062.662,4.9117453002929685e-17,2.294568061828613e-18
9063.912,4.765053405761719e-17,2.2668210983276368e-18
9065.162,4.8381838989257813e-17,2.2755233764648437e-18
9066.412,5.16364013671875e-17,2.350981330871582e-18
9067.662,4.9421319580078124e-17,2.2869009017944336e-18
9068.912,4.3874142456054684e-17,2.1328351974487305e-18
9070.162,4.598937072753906e-17,2.1580291748046876e-18
9071.412,4.64568115234375e-17,2.1884891510009764e-18
9072.662,4.287875366210937e-17,1.9549297332763672e-18
9073.912,4.455005187988281e-17,1.950057792663574e-18
9075.162,4.916665649414062e-17,2.1469888687133788e-18
9076.412,4.62564453125e-17,2.0045984268188476e-18
9077.662,4.749335632324219e-17,2.0159204483032226e-18
9078.912,4.683335876464844e-17,2.0165802001953123e-18
9080.162,4.611261596679687e-17,1.9825103759765626e-18
9081.412,4.9504208374023436e-17,2.10223388671875e-18
9082.662,4.894187316894531e-17,2.047393226623535e-18
9083.912,4.8264340209960934e-17,2.0217155456542968e-18
9085.162,4.964116516113281e-17,2.102546691894531e-18
9086.412,4.6097879028320314e-17,1.947663688659668e-18
9087.662,4.438773193359375e-17,1.888566017150879e-18
9088.912,4.515617370605469e-17,1.9024927139282225e-18
9090.162,5.044719848632812e-17,2.112297058105469e-18
9091.412,5.173670654296875e-17,2.2326398849487304e-18
9092.662,4.923787536621094e-17,2.3078916549682618e-18
9093.912,4.9680987548828125e-17,2.2448692321777342e-18
9095.162,5.021697082519531e-17,2.122043991088867e-18
9096.412,4.7801550292968747e-17,2.01195125579834e-18
9097.662,4.51390625e-17,1.9349342346191404e-18
9098.912,4.700070190429687e-17,2.0172142028808593e-18
9100.162,4.3264678955078125e-17,1.8935192108154298e-18
9101.412,4.67107177734375e-17,2.3147756576538086e-18
9102.662,4.9414303588867185e-17,2.7073152542114257e-18
9103.912,5.145582885742187e-17,2.5950960159301756e-18
9105.162,4.734271545410156e-17,2.166009712219238e-18
9106.412,4.754867553710937e-17,2.2286897659301758e-18
9107.662,4.60189453125e-17,2.2119512557983397e-18
9108.912,4.6199798583984373e-17,2.2432554244995117e-18
9110.162,4.7883605957031246e-17,2.281045913696289e-18
9111.412,4.7951019287109373e-17,2.2819351196289063e-18
9112.662,4.946076965332031e-17,2.440250015258789e-18
9113.912,4.9228533935546876e-17,2.469450569152832e-18
9115.162,4.9448092651367185e-17,2.5105737686157227e-18
9116.412,4.75207275390625e-17,2.415181541442871e-18
9117.662,4.690107421875e-17,2.427801513671875e-18
9118.912,4.3338113403320314e-17,2.3218284606933593e-18
9120.162,4.688622131347656e-17,2.497421455383301e-18
9121.412,4.755617980957031e-17,2.5417430877685545e-18
9122.662,4.6395190429687497e-17,2.520235252380371e-18
9123.912,4.967161560058594e-17,2.7097351074218748e-18
9125.162,4.9912387084960934e-17,2.7258714675903318e-18
9126.412,5.283726806640625e-17,2.8178546905517576e-18
9127.662,4.390582885742188e-17,2.3999250411987303e-18
9128.912,4.6293505859375e-17,2.5605009078979493e-18
9130.162,4.4978466796875e-17,2.4851436614990233e-18
9131.412,4.658573303222656e-17,2.529488754272461e-18
9132.662,4.662265319824219e-17,2.4513126373291013e-18
9133.912,4.970971069335937e-17,2.611897850036621e-18
9135.162,5.022228393554687e-17,2.6012802124023436e-18
9136.412,4.3684912109375e-17,2.307740020751953e-18
9137.662,4.57259521484375e-17,2.3766950607299803e-18
9138.912,4.9194952392578123e-17,2.495782470703125e-18
9140.162,4.816215515136719e-17,2.4078886032104493e-18
9141.412,4.79189697265625e-17,2.3564477920532225e-18
9142.662,5.0825173950195313e-17,2.4697668075561523e-18
9143.912,4.968402099609375e-17,2.4539039611816406e-18
9145.162,4.9836215209960935e-17,2.4400321960449218e-18
9146.412,4.902088623046875e-17,2.3795597076416014e-18
9147.662,5.153229370117187e-17,2.4936214447021485e-18
9148.912,5.2265362548828123e-17,2.473981475830078e-18
9150.162,5.029178161621094e-17,2.381182289123535e-18
9151.412,4.7449871826171874e-17,2.3961397171020506e-18
9152.662,4.771864013671875e-17,2.447675132751465e-18
9153.912,4.9172103881835935e-17,2.3343021392822264e-18
9155.162,4.6487081909179685e-17,2.127616500854492e-18
9156.412,4.7503207397460935e-17,2.10004940032959e-18
9157.662,5.084336242675781e-17,2.2319557189941405e-18
9158.912,4.9957574462890625e-17,2.1850383758544922e-18
9160.162,4.9326199340820314e-17,2.2354333877563474e-18
9161.412,4.9010076904296875e-17,2.279070472717285e-18
9162.662,4.9381298828125e-17,2.2065303802490232e-18
9163.912,4.79762939453125e-17,1.991381645202637e-18
9165.162,4.99369140625e-17,2.039491271972656e-18
9166.412,5.086733703613281e-17,2.055396270751953e-18
9167.662,5.371256713867187e-17,2.1220331192016603e-18
9168.912,5.707044677734374e-17,2.2284624099731446e-18
9170.162,5.790411987304688e-17,2.2707685470581055e-18
9171.412,5.99626708984375e-17,2.379623794555664e-18
9172.662,5.913580932617188e-17,2.308291244506836e-18
9173.912,6.364174194335937e-17,2.5261806488037108e-18
9175.162,7.027477416992187e-17,2.7748344421386717e-18
9176.412,7.200406494140625e-17,2.8398786544799805e-18
9177.662,6.508621826171874e-17,2.6257410049438478e-18
9178.912,5.96224853515625e-17,2.616486358642578e-18
9180.162,5.335213012695312e-17,2.4131916046142577e-18
9181.412,4.960947570800781e-17,2.259555435180664e-18
9182.662,4.909027099609375e-17,2.3580867767333984e-18
9183.912,4.5614447021484374e-17,2.1951961517333985e-18
9185.162,4.811200866699219e-17,2.3911455154418945e-18
9186.412,4.93422607421875e-17,2.4078760147094724e-18
9187.662,4.550904541015625e-17,2.263718032836914e-18
9188.912,4.37571044921875e-17,2.2372480392456055e-18
9190.162,4.72778076171875e-17,2.4303213119506834e-18
9191.412,4.766257934570312e-17,2.438021469116211e-18
9192.662,4.5515036010742183e-17,2.3476503372192383e-18
9193.912,4.456473388671875e-17,2.3258121490478516e-18
9195.162,4.543949279785156e-17,2.365996170043945e-18
9196.412,4.852421569824219e-17,2.5716176986694334e-18
9197.662,4.3846597290039064e-17,2.304928970336914e-18
9198.912,4.5850006103515624e-17,2.4247608184814453e-18
9200.162,4.7070806884765626e-17,2.4424232482910157e-18
9201.412,4.7668908691406246e-17,2.4688894271850586e-18
9202.662,4.4198486328125e-17,2.342598533630371e-18
9203.912,4.997265930175781e-17,2.6228029251098633e-18
9205.162,4.9501354980468746e-17,2.6526599884033202e-18
9206.412,4.582850646972656e-17,2.3734542846679686e-18
9207.662,4.7178353881835936e-17,2.4476564407348633e-18
9208.912,4.737945251464844e-17,2.421641159057617e-18
9210.162,4.75411865234375e-17,2.3842308044433594e-18
