8843.912,9.671104431152344e-18,6.649500846862793e-19
8845.162,8.647014617919922e-18,6.830911159515381e-19
8846.412,9.296872711181641e-18,7.08216381072998e-19
8847.662,9.00153045654297e-18,7.250194072723389e-19
8848.912,8.534902954101562e-18,1.0426688194274902e-18
8850.162,9.058468627929688e-18,1.2507696151733399e-18
8851.412,1.1043349456787109e-17,9.218119621276855e-19
8852.662,9.848416900634765e-18,6.962251663208007e-19
8853.912,9.570709228515624e-18,7.060856819152832e-19
8855.162,9.369010925292969e-18,7.014037609100341e-19
8856.412,8.544644927978515e-18,6.829257965087891e-19
8857.662,1.1227799987792969e-17,8.203052520751953e-19
8858.912,8.499312591552735e-18,7.041940689086913e-19
8860.162,8.690930938720703e-18,7.4255166053771975e-19
8861.412,9.256916809082031e-18,8.274612426757812e-19
8862.662,9.451641082763671e-18,8.879079818725587e-19
8863.912,7.544242095947266e-18,8.043107032775879e-19
8865.162,8.83826675415039e-18,8.93235969543457e-19
8866.412,7.283878326416015e-18,1.5981575012207032e-18
8867.662,7.064089965820313e-18,2.536756134033203e-18
8868.912,1.2439060974121094e-17,1.7357778549194334e-18
8870.162,9.943246459960937e-18,8.713740348815917e-19
8871.412,9.483123016357422e-18,8.581367492675781e-19
8872.662,7.700028991699219e-18,7.93823766708374e-19
8873.912,9.225355529785156e-18,8.437814712524414e-19
8875.162,1.1196199035644532e-17,9.494693756103516e-19
8876.412,1.1485181427001954e-17,9.442681312561034e-19
8877.662,9.213200378417969e-18,8.414030075073242e-19
8878.912,1.0229656219482422e-17,8.70758819580078e-19
8880.162,1.009512481689453e-17,8.733327865600585e-19
8881.412,9.479741668701172e-18,8.556106567382813e-19
8882.662,7.749763488769531e-18,8.427066802978516e-19
8883.912,8.185958862304687e-18,1.1328831672668456e-18
8885.162,6.6086578369140625e-18,3.3633682250976563e-18
8886.412,3.0645914077758787e-18,4.533428192138672e-18
8887.662,1.591653289794922e-17,2.4763776779174803e-18
8888.912,1.0177934265136718e-17,9.558653831481934e-19
8890.162,8.132160186767577e-18,8.79390048980713e-19
8891.412,7.449341583251953e-18,7.942161083221435e-19
8892.662,9.497863006591796e-18,8.36326789855957e-19
8893.912,8.418943786621093e-18,7.891082286834717e-19
8895.162,8.166819763183594e-18,8.004526138305664e-19
8896.412,1.0810600280761719e-17,9.426642417907715e-19
8897.662,8.964203643798828e-18,8.435160636901855e-19
8898.912,8.69630126953125e-18,7.913718700408936e-19
8900.162,6.8546287536621095e-18,7.38657283782959e-19
8901.412,9.830352783203126e-18,9.698966979980468e-19
8902.662,1.008428955078125e-17,1.8371280670166015e-18
8903.912,7.339019775390625e-18,2.2222135543823243e-18
8905.162,1.0328018951416016e-17,1.3814329147338866e-18
8906.412,9.881533050537109e-18,7.753414630889893e-19
8907.662,8.323596954345704e-18,7.288219451904297e-19
8908.912,8.579080200195313e-18,7.414822578430175e-19
8910.162,9.158032989501952e-18,7.449026107788085e-19
8911.412,9.906298828125e-18,7.2482247352600095e-19
8912.662,1.0082304382324219e-17,6.8585023880004885e-19
8913.912,9.470523071289063e-18,6.63533878326416e-19
8915.162,8.221434020996094e-18,6.369042873382568e-19
8916.412,6.625753021240234e-18,6.233821868896485e-19
8917.662,6.924485778808593e-18,9.928526878356933e-19
8918.912,6.2338470458984374e-18,2.4600290298461915e-18
8920.162,1.118686752319336e-17,3.3565937042236326e-18
8921.412,1.5103971862792967e-17,2.282170104980469e-18
8922.662,9.624201202392578e-18,7.628596305847168e-19
8923.912,8.353661346435546e-18,6.414216041564941e-19
8925.162,8.99076690673828e-18,6.585681915283203e-19
8926.412,8.719632720947265e-18,6.553829669952393e-19
8927.662,8.698723602294921e-18,6.847556114196778e-19
8928.912,9.669712829589844e-18,7.175419807434082e-19
8930.162,9.368193817138672e-18,6.60322093963623e-19
8931.412,9.220401763916016e-18,6.530019760131836e-19
8932.662,9.993067169189453e-18,7.007347583770752e-19
8933.912,8.592768096923828e-18,6.693187236785888e-19
8935.162,9.018510437011719e-18,7.17950963973999e-19
8936.412,9.46529541015625e-18,7.294283866882324e-19
8937.662,8.835088348388672e-18,6.962831497192383e-19
8938.912,8.804874420166015e-18,7.387713432312011e-19
8940.162,8.48157501220703e-18,7.54097318649292e-19
8941.412,8.166382598876954e-18,9.227465629577637e-19
8942.662,1.0223336029052734e-17,1.9880220413208006e-18
8943.912,1.0719802856445312e-17,2.269082260131836e-18
8945.162,9.766529083251953e-18,1.1531592369079589e-18
8946.412,9.223182678222656e-18,8.192328453063965e-19
8947.662,1.0079980468749999e-17,8.671000480651856e-19
8948.912,7.5742919921875e-18,7.439040184020996e-19
8950.162,8.371159362792968e-18,7.5518479347229e-19
8951.412,8.998010253906249e-18,8.318522453308105e-19
8952.662,1.010831298828125e-17,1.0258684158325195e-18
8953.912,7.322300720214844e-18,8.30003261566162e-19
8955.162,5.985107040405273e-18,8.257064819335937e-19
8956.412,5.534187316894531e-18,1.4750023841857909e-18
8957.662,9.032018280029297e-18,5.5723297119140625e-18
8958.912,1.0641806030273437e-17,6.2382389068603515e-18
8960.162,1.2464237976074219e-17,1.6187414169311524e-18
8961.412,8.311209106445313e-18,8.820629119873046e-19
8962.662,8.568679046630858e-18,9.216874122619628e-19
8963.912,1.0290386962890625e-17,1.0812012672424316e-18
8965.162,1.0338575744628905e-17,9.839961051940917e-19
8966.412,1.2890602111816405e-17,1.18994140625e-18
8967.662,8.349466705322265e-18,8.692626953125e-19
8968.912,8.429682159423828e-18,8.577439308166503e-19
8970.162,1.009827651977539e-17,9.889952659606933e-19
8971.412,1.0104004669189452e-17,1.1145431518554688e-18
8972.662,8.193798828125e-18,9.096341133117675e-19
8973.912,9.17065658569336e-18,8.708066940307617e-19
8975.162,7.991289520263672e-18,8.550358772277831e-19
8976.412,9.074424743652343e-18,8.475403785705566e-19
8977.662,9.467526245117187e-18,8.52349853515625e-19
8978.912,9.86038589477539e-18,8.991941452026367e-19
8980.162,9.182714080810547e-18,9.359137535095214e-19
8981.412,1.0693925476074219e-17,1.035308837890625e-18
8982.662,1.1955958557128906e-17,1.0131515502929687e-18
8983.912,1.052699966430664e-17,8.635880470275879e-19
8985.162,9.099787902832031e-18,8.322452545166016e-19
8986.412,7.399862670898437e-18,8.52348518371582e-19
8987.662,9.4742919921875e-18,1.5892612457275391e-18
8988.912,1.2114015197753907e-17,2.320491027832031e-18
8990.162,9.461554718017578e-18,1.5383621215820312e-18
8991.412,9.576609802246094e-18,8.7998685836792e-19
8992.662,1.0720784759521483e-17,9.649609565734863e-19
8993.912,9.919112396240234e-18,8.129876136779785e-19
8995.162,1.0071884155273438e-17,7.428971290588379e-19
8996.412,8.642897033691405e-18,6.511506080627441e-19
8997.662,8.000633239746093e-18,6.449589252471923e-19
8998.912,7.298427581787109e-18,7.153331279754639e-19
9000.162,6.5071655273437496e-18,1.4109848022460936e-18
9001.412,9.317060089111328e-18,2.3811197280883788e-18
9002.662,1.2120877838134765e-17,2.1760738372802735e-18
9003.912,1.0350785827636719e-17,1.054931640625e-18
9005.162,8.647882080078125e-18,7.214241504669189e-19
9006.412,8.80516586303711e-18,7.711060047149658e-19
9007.662,9.514794158935547e-18,7.748958587646484e-19
9008.912,9.843196105957032e-18,8.071569442749024e-19
9010.162,1.0301463317871093e-17,8.244880676269531e-19
9011.412,9.896256256103516e-18,8.088871002197266e-19
9012.662,8.719834899902343e-18,7.144915580749511e-19
9013.912,9.529158020019531e-18,8.245539665222168e-19
9015.162,1.0675367736816406e-17,8.950733184814454e-19
9016.412,1.1134858703613281e-17,9.715250968933105e-19
9017.662,7.75788116455078e-18,6.729469299316406e-19
9018.912,1.05642822265625e-17,8.691822052001953e-19
9020.162,9.746391296386718e-18,9.117385864257812e-19
9021.412,1.1191339111328124e-17,9.307235717773437e-19
9022.662,9.603459930419922e-18,8.9225435256958e-19
9023.912,8.501589965820313e-18,7.942926406860352e-19
9025.162,8.579190826416015e-18,8.285237312316895e-19
9026.412,9.358970642089844e-18,8.724734306335449e-19
9027.662,8.935740661621094e-18,8.922486305236816e-19
9028.912,9.499940490722656e-18,8.928540229797364e-19
9030.162,9.864287567138671e-18,8.680376052856446e-19
9031.412,8.938897705078125e-18,8.630605697631836e-19
9032.662,1.2296602630615234e-17,1.0372990608215332e-18
9033.912,9.135907745361328e-18,8.653197288513183e-19
9035.162,9.756747436523437e-18,9.357975006103516e-19
9036.412,1.0018902587890624e-17,1.048144245147705e-18
9037.662,1.0680690002441407e-17,1.6501493453979492e-18
9038.912,9.448856353759765e-18,1.661850357055664e-18
9040.162,1.0861279296875e-17,1.0892108917236328e-18
9041.412,8.085618591308593e-18,8.480219841003417e-19
9042.662,9.751512908935546e-18,9.815052986145019e-19
9043.912,9.008524322509765e-18,9.328981399536132e-19
9045.162,9.184100341796875e-18,8.982266426086425e-19
9046.412,9.70350570678711e-18,9.252981185913086e-19
9047.662,8.334098815917969e-18,9.759284973144531e-19
9048.912,8.752718353271484e-18,1.6944561004638672e-18
9050.162,9.167787933349609e-18,2.0583669662475586e-18
9051.412,1.0765006256103515e-17,1.372276210784912e-18
9052.662,8.719097137451172e-18,8.158174514770508e-19
9053.912,8.429639434814453e-18,8.02718448638916e-19
9055.162,8.69454116821289e-18,7.998558521270752e-19
9056.412,8.665500640869141e-18,7.890929222106933e-19
9057.662,9.316240692138671e-18,8.203259468078613e-19
9058.912,1.0377763366699218e-17,8.6549615859985345e-19
9060.162,8.576592254638672e-18,7.672965049743652e-19
9061.412,8.69903335571289e-18,7.764716148376465e-19
9062.662,9.66421661376953e-18,7.967405796051025e-19
9063.912,9.298509979248046e-18,8.313075065612793e-19
9065.162,9.411258697509765e-18,8.584513664245606e-19
9066.412,9.630174255371094e-18,8.29935073852539e-19
9067.662,1.0372695922851563e-17,8.637754440307617e-19
9068.912,9.07562255859375e-18,8.18321418762207e-19
9070.162,9.595046997070313e-18,8.241718292236328e-19
9071.412,8.835723876953125e-18,7.666926383972167e-19
9072.662,7.70105743408203e-18,6.722124099731445e-19
9073.912,9.32659912109375e-18,7.439266204833984e-19
9075.162,1.0840676879882812e-17,8.259058952331543e-19
9076.412,9.196900177001953e-18,7.042097091674805e-19
9077.662,1.0966754150390625e-17,8.555765151977538e-19
9078.912,9.954998779296875e-18,7.651239395141601e-19
9080.162,8.644588470458985e-18,7.169304847717285e-19
9081.412,9.780128479003906e-18,8.167990684509277e-19
9082.662,9.860697174072265e-18,8.200917243957519e-19
9083.912,9.844844055175781e-18,7.944447040557861e-19
9085.162,1.1423685455322265e-17,9.496492385864257e-19
9086.412,9.62175064086914e-18,8.115719795227051e-19
9087.662,9.591648864746094e-18,8.004973411560059e-19
9088.912,9.344042205810547e-18,7.837575435638427e-19
9090.162,9.045599365234374e-18,7.85797929763794e-19
9091.412,1.1019293212890624e-17,1.0525547027587891e-18
9092.662,1.0056329345703125e-17,1.2143001556396485e-18
9093.912,1.0660829925537108e-17,1.1084209442138672e-18
9095.162,1.1084188842773437e-17,8.822078704833985e-19
9096.412,9.446534729003906e-18,7.848026275634765e-19
9097.662,1.002044677734375e-17,8.463843345642089e-19
9098.912,8.944534301757812e-18,7.946678638458251e-19
9100.162,1.0240421295166016e-17,8.81236457824707e-19
9101.412,9.715355682373047e-18,1.0556787490844727e-18
9102.662,9.417194366455078e-18,1.394449520111084e-18
9103.912,9.03641357421875e-18,1.2390897750854492e-18
9105.162,9.047417449951171e-18,8.923452377319336e-19
9106.412,8.549555206298829e-18,8.177850723266601e-19
9107.662,8.41307601928711e-18,8.277085304260254e-19
9108.912,9.762464904785156e-18,8.843841552734375e-19
9110.162,9.007093811035156e-18,8.570430755615234e-19
9111.412,9.225779724121094e-18,8.9075345993042e-19
9112.662,9.919943237304687e-18,8.85362434387207e-19
9113.912,9.4346435546875e-18,9.211974143981933e-19
9115.162,9.458009338378906e-18,8.81557559967041e-19
9116.412,7.380628967285156e-18,7.649200916290283e-19
9117.662,9.611048126220703e-18,9.122870445251464e-19
9118.912,9.407686614990234e-18,8.633204460144043e-19
9120.162,8.529750061035156e-18,8.397782325744629e-19
9121.412,9.759477233886718e-18,8.981380462646485e-19
9122.662,8.618448638916015e-18,7.807933330535889e-19
9123.912,1.0882369232177734e-17,9.152634620666504e-19
9125.162,1.086099853515625e-17,9.182250022888183e-19
9126.412,1.0127867126464844e-17,8.538971900939941e-19
9127.662,8.738977813720703e-18,7.45379114151001e-19
9128.912,9.073104095458984e-18,8.112083435058594e-19
9130.162,9.206999206542968e-18,8.404624938964844e-19
9131.412,9.676483154296874e-18,8.498916625976562e-19
9132.662,1.0700887298583984e-17,8.515771865844726e-19
9133.912,1.1217315673828125e-17,8.917988777160644e-19
9135.162,1.1191327667236328e-17,9.190297126770019e-19
9136.412,9.453175354003906e-18,8.066052436828613e-19
9137.662,8.655599212646484e-18,7.69749355316162e-19
9138.912,1.0068500518798829e-17,8.251794815063476e-19
9140.162,1.0291136932373046e-17,8.506161689758301e-19
9141.412,1.003848876953125e-17,8.418560028076171e-19
9142.662,8.824671173095703e-18,7.494637489318848e-19
9143.912,9.703340148925781e-18,8.308263778686523e-19
9145.162,9.283828735351563e-18,8.404254913330078e-19
9146.412,9.73947525024414e-18,8.35026741027832e-19
9147.662,8.983846282958984e-18,7.831249713897705e-19
9148.912,9.482250213623047e-18,8.189610481262207e-19
9150.162,9.325543975830077e-18,8.295028686523437e-19
9151.412,1.0018205261230468e-17,1.0502484321594238e-18
9152.662,9.768115997314454e-18,1.0517797470092772e-18
9153.912,9.45921630859375e-18,9.135289192199707e-19
9155.162,9.707425689697265e-18,8.452872276306152e-19
9156.412,8.217752075195312e-18,7.921328067779541e-19
9157.662,9.193450927734374e-18,8.257545471191406e-19
9158.912,8.813676452636718e-18,8.003952026367187e-19
9160.162,9.123924255371094e-18,9.77963638305664e-19
9161.412,1.1464134979248047e-17,1.1880834579467773e-18
9162.662,1.0651959228515625e-17,1.0010426521301269e-18
9163.912,1.1578932189941406e-17,8.965934753417968e-19
9165.162,1.0183573913574218e-17,8.00243091583252e-19
9166.412,9.784770202636719e-18,7.891794681549072e-19
9167.662,9.760903930664063e-18,7.991699695587158e-19
9168.912,9.125556945800781e-18,7.704033851623535e-19
9170.162,9.112170410156249e-18,7.699434280395508e-19
9171.412,1.1671283721923827e-17,9.228240966796874e-19
9172.662,9.652336120605468e-18,7.694410800933837e-19
9173.912,9.068675994873046e-18,7.688510417938233e-19
9175.162,8.905960845947265e-18,7.677564144134521e-19
9176.412,1.0745941162109374e-17,8.824152946472168e-19
9177.662,9.835972595214844e-18,8.219155311584473e-19
9178.912,1.0315538787841797e-17,8.453455924987792e-19
9180.162,1.0889913940429687e-17,8.757856369018554e-19
9181.412,8.97822265625e-18,7.386148929595947e-19
9182.662,9.563520812988282e-18,7.829386234283447e-19
9183.912,1.133080062866211e-17,9.002057075500488e-19
9185.162,8.944206237792969e-18,7.685781478881835e-19
9186.412,1.033151626586914e-17,8.201437950134277e-19
9187.662,8.897635650634765e-18,7.860129833221435e-19
9188.912,1.0011554718017578e-17,8.659631729125976e-19
9190.162,8.510414123535155e-18,7.833483695983887e-19
9191.412,9.859976959228515e-18,8.425409317016601e-19
9192.662,9.26917724609375e-18,8.330360412597656e-19
9193.912,8.847508239746094e-18,7.776087760925293e-19
9195.162,1.063149642944336e-17,9.035873413085937e-19
9196.412,8.234190368652343e-18,7.2498464584350585e-19
9197.662,1.0670159149169921e-17,8.20354175567627e-19
9198.912,1.108030776977539e-17,8.69047737121582e-19
9200.162,9.649630737304687e-18,8.01674747467041e-19
9201.412,1.0152054595947266e-17,8.54233455657959e-19
9202.662,8.713121032714844e-18,7.503193855285645e-19
9203.912,9.492191314697265e-18,8.204846382141113e-19
9205.162,9.129910278320312e-18,7.92850112915039e-19
9206.412,9.030584716796875e-18,7.775225162506103e-19
9207.662,1.0004682159423828e-17,8.027429580688476e-19
9208.912,1.0786880493164063e-17,8.763747215270997e-19
9210.162,1.0754808807373047e-17,8.69993782043457e-19
9211.412,9.572260284423828e-18,7.880914211273193e-19
9212.662,1.0105229949951171e-17,8.560903549194336e-19
9213.912,9.163407135009766e-18,8.31257152557373e-19
9215.162,1.042925033569336e-17,9.61836051940918e-19
9216.412,1.0909664916992187e-17,1.1174394607543944e-18
9217.662,9.667655181884766e-18,9.664861679077149e-19
9218.912,1.1117976379394531e-17,9.313549995422362e-19
9220.162,9.85512237548828e-18,8.426011085510254e-19
9221.412,8.747644805908203e-18,7.942212104797363e-19
9222.662,9.21247329711914e-18,8.429860115051269e-19
9223.912,7.14666290283203e-18,8.0413522720336915e-19
9225.162,7.266672515869141e-18,9.096247673034668e-19
9226.412,1.0212945556640625e-17,9.340476989746093e-19
9227.662,9.928765106201172e-18,8.385711669921875e-19
9228.912,9.059322357177734e-18,7.717757225036621e-19
9230.162,9.19678726196289e-18,7.763745307922363e-19
9231.412,9.679010009765625e-18,7.7234792709350585e-19
9232.662,1.1505567932128905e-17,8.530308723449707e-19
9233.912,9.923616790771485e-18,7.838592529296874e-19
9235.162,1.0497273254394531e-17,7.965353965759277e-19
9236.412,8.908028411865235e-18,7.276263236999512e-19
9237.662,8.398577117919922e-18,6.871781349182128e-19
9238.912,8.946002197265625e-18,7.216407299041748e-19
9240.162,1.0544029235839844e-17,7.971348285675049e-19
9241.412,9.744078826904296e-18,7.749274253845215e-19
9242.662,8.074354553222656e-18,6.704793453216553e-19
9243.912,8.076787567138672e-18,6.808038711547852e-19
9245.162,8.460369110107422e-18,6.706684589385986e-19
9246.412,8.416516876220704e-18,6.894901275634766e-19
9247.662,9.146893310546875e-18,7.461038589477539e-19
9248.912,8.566390228271484e-18,7.271793365478515e-19
9250.162,8.917152404785156e-18,7.56303596496582e-19
9251.412,8.845077514648437e-18,7.431387424468994e-19
9252.662,9.117708587646483e-18,7.490651607513427e-19
9253.912,8.901675415039062e-18,7.607829570770263e-19
9255.162,9.05766372680664e-18,7.608442783355712e-19
9256.412,8.119424438476562e-18,6.819662094116211e-19
9257.662,7.969465637207032e-18,6.691232204437255e-19
9258.912,8.19406509399414e-18,7.175234794616699e-19
9260.162,7.516741943359375e-18,6.642656326293945e-19
9261.412,1.0241455078125e-17,8.234957695007324e-19
9262.662,8.554975128173828e-18,7.986557483673095e-19
