8915.162,5.044800109863281e-17,2.3977937698364256e-18
8916.412,4.801344909667969e-17,2.378130531311035e-18
8917.662,4.9154403686523435e-17,2.8313470840454102e-18
8918.912,4.30026611328125e-17,5.3342647552490235e-18
8920.162,4.207963256835937e-17,6.874939727783203e-18
8921.412,5.632993774414062e-17,4.525273132324219e-18
8922.662,4.796334228515625e-17,2.3947486877441406e-18
8923.912,4.9158749389648436e-17,2.3894496917724607e-18
8925.162,4.472793273925781e-17,2.2282623291015623e-18
8926.412,4.1952926635742185e-17,2.1317609786987305e-18
8927.662,4.530948486328125e-17,2.254905128479004e-18
8928.912,4.8658349609375e-17,2.3249385833740234e-18
8930.162,4.802354125976562e-17,2.25051326751709e-18
8931.412,4.768821411132812e-17,2.1645198822021483e-18
8932.662,4.983691711425781e-17,2.2130870819091796e-18
8933.912,5.051191711425781e-17,2.241295051574707e-18
8935.162,4.9512039184570314e-17,2.191937828063965e-18
8936.412,5.209448852539062e-17,2.2651060104370116e-18
8937.662,4.815493469238281e-17,2.0774351119995116e-18
8938.912,5.009700622558594e-17,2.1064048767089843e-18
8940.162,4.6770654296875e-17,1.9838432312011718e-18
8941.412,5.171369018554687e-17,2.176739501953125e-18
8942.662,4.648883972167969e-17,2.451337432861328e-18
8943.912,4.717427368164062e-17,3.029397964477539e-18
8945.162,5.058323059082031e-17,2.5574447631835937e-18
8946.412,5.0635824584960934e-17,1.9166290283203125e-18
8947.662,4.811223754882812e-17,1.7971046447753906e-18
8948.912,4.877245178222656e-17,1.7952268600463866e-18
8950.162,4.7604434204101564e-17,1.758256721496582e-18
8951.412,5.086829528808594e-17,1.8377838134765623e-18
8952.662,5.486030883789062e-17,2.1894981384277343e-18
8953.912,4.8940731811523436e-17,1.908741760253906e-18
8955.162,4.7811334228515624e-17,1.783596611022949e-18
8956.412,4.5248394775390625e-17,2.318272018432617e-18
8957.662,4.8593539428710934e-17,4.586372375488281e-18
8958.912,5.300889892578125e-17,5.220205307006836e-18
8960.162,5.015281066894531e-17,2.9161962509155272e-18
8961.412,4.7379302978515625e-17,1.790421676635742e-18
8962.662,4.62063232421875e-17,1.859027671813965e-18
8963.912,5.185106201171875e-17,2.33187198638916e-18
8965.162,5.4167401123046877e-17,2.2210063934326173e-18
8966.412,5.48475830078125e-17,2.4717750549316405e-18
8967.662,4.992440185546875e-17,2.077946090698242e-18
8968.912,4.812483520507812e-17,1.954147720336914e-18
8970.162,4.6028436279296874e-17,2.0918975830078126e-18
8971.412,4.943152770996094e-17,2.6403770446777343e-18
8972.662,4.6099969482421876e-17,2.152956199645996e-18
8973.912,4.899047546386719e-17,2.269438362121582e-18
8975.162,4.731384582519531e-17,2.4705577850341795e-18
8976.412,4.8341363525390625e-17,2.184107208251953e-18
8977.662,4.9898077392578126e-17,2.418103790283203e-18
8978.912,4.864061279296875e-17,2.5064720153808593e-18
8980.162,4.986956787109375e-17,3.0606801986694336e-18
8981.412,4.875663757324219e-17,3.0436683654785156e-18
8982.662,4.889517822265625e-17,2.5420490264892578e-18
8983.912,4.630666809082031e-17,2.2981884002685548e-18
8985.162,5.061329956054687e-17,2.612955093383789e-18
8986.412,4.3532467651367186e-17,2.7084436416625976e-18
8987.662,4.9169927978515624e-17,4.697552108764649e-18
8988.912,5.106727294921875e-17,5.20002326965332e-18
8990.162,5.106401062011719e-17,3.8935394287109375e-18
8991.412,5.54426025390625e-17,3.698720932006836e-18
8992.662,5.054046325683594e-17,3.394445037841797e-18
8993.912,5.100762939453125e-17,2.8693159103393554e-18
8995.162,5.0292730712890625e-17,2.55422306060791e-18
8996.412,4.6233059692382814e-17,2.3302507400512695e-18
8997.662,4.5175183105468747e-17,2.463650321960449e-18
8998.912,4.751383361816406e-17,2.516874122619629e-18
9000.162,4.431919250488281e-17,3.423260498046875e-18
9001.412,4.894909973144531e-17,4.965134811401367e-18
9002.662,5.1831799316406246e-17,5.672454452514648e-18
9003.912,5.2818298339843746e-17,3.4515426635742185e-18
9005.162,5.2600616455078124e-17,2.9628286361694336e-18
9006.412,5.1834515380859373e-17,3.072113800048828e-18
9007.662,4.898397216796875e-17,2.773678207397461e-18
9008.912,5.1617449951171875e-17,2.9894317626953126e-18
9010.162,5.774501342773437e-17,3.0601699829101564e-18
9011.412,5.21651123046875e-17,2.9168739318847654e-18
9012.662,5.167647705078125e-17,2.5005605697631834e-18
9013.912,5.1119451904296876e-17,2.5824085235595704e-18
9015.162,5.702191772460937e-17,3.0016149520874023e-18
9016.412,5.3634222412109376e-17,2.8272066116333008e-18
9017.662,5.047789001464844e-17,2.3583023071289062e-18
9018.912,5.0092221069335937e-17,2.1382108688354493e-18
9020.162,4.8956848144531246e-17,2.188954162597656e-18
9021.412,4.9866171264648435e-17,2.1719820022583008e-18
9022.662,4.676605224609375e-17,2.0941396713256837e-18
9023.912,4.958178100585937e-17,2.103049087524414e-18
9025.162,4.8685375976562496e-17,2.043315124511719e-18
9026.412,4.6680908203125e-17,2.0014251708984376e-18
9027.662,4.9025857543945314e-17,2.002100563049316e-18
9028.912,4.852581787109375e-17,1.893819808959961e-18
9030.162,4.8228887939453123e-17,1.841288948059082e-18
9031.412,4.9503170776367184e-17,1.865403938293457e-18
9032.662,4.910581359863281e-17,1.845821189880371e-18
9033.912,4.7236898803710934e-17,1.7854290008544922e-18
9035.162,4.888642883300781e-17,1.8478811264038086e-18
9036.412,4.8229779052734376e-17,1.9404884338378904e-18
9037.662,4.985196533203125e-17,2.2455970764160154e-18
9038.912,4.8787860107421874e-17,2.221888732910156e-18
9040.162,4.8346871948242187e-17,2.021125411987305e-18
9041.412,4.860551452636719e-17,1.982265853881836e-18
9042.662,4.90350341796875e-17,2.0517324447631836e-18
9043.912,5.13326171875e-17,2.1835556030273437e-18
9045.162,5.1444744873046876e-17,2.2519536972045898e-18
9046.412,5.03941650390625e-17,2.246977996826172e-18
9047.662,4.896435852050781e-17,2.4133237838745116e-18
9048.912,5.046896057128906e-17,3.119717597961426e-18
9050.162,5.172162475585937e-17,3.36746826171875e-18
9051.412,4.9112640380859374e-17,2.6167747497558593e-18
9052.662,4.620738220214844e-17,2.24171028137207e-18
9053.912,4.628607177734375e-17,2.286758041381836e-18
9055.162,5.1907666015624997e-17,2.5402114868164063e-18
9056.412,5.0928515625e-17,2.5447385787963866e-18
9057.662,4.8836987304687496e-17,2.469450759887695e-18
9058.912,4.7757525634765624e-17,2.4237937927246093e-18
9060.162,4.7643319702148435e-17,2.4623277664184568e-18
9061.412,4.7675680541992185e-17,2.4808862686157224e-18
9062.662,5.005550537109375e-17,2.668715476989746e-18
9063.912,5.156553955078125e-17,2.7771963119506837e-18
9065.162,4.746900939941406e-17,2.619170379638672e-18
9066.412,5.0717138671875e-17,2.7864019393920896e-18
9067.662,5.097824096679687e-17,2.8895925521850585e-18
9068.912,5.023567199707031e-17,2.8116640090942382e-18
9070.162,4.629099426269531e-17,2.6410324096679687e-18
9071.412,4.642332763671875e-17,2.6214014053344725e-18
9072.662,4.6589459228515625e-17,2.5638675689697264e-18
9073.912,4.378200378417969e-17,2.4142711639404295e-18
9075.162,5.238460083007812e-17,2.7302391052246094e-18
9076.412,5.2494897460937497e-17,2.717941856384277e-18
9077.662,4.7834603881835934e-17,2.5144987106323243e-18
9078.912,4.8564352416992185e-17,2.5175859451293945e-18
9080.162,4.1773443603515625e-17,2.2174549102783202e-18
9081.412,4.7024191284179686e-17,2.42199764251709e-18
9082.662,4.7255148315429686e-17,2.416648483276367e-18
9083.912,5.110604553222656e-17,2.5416378021240233e-18
9085.162,5.10985595703125e-17,2.5171714782714843e-18
9086.412,4.921509094238281e-17,2.419805908203125e-18
9087.662,4.848186645507812e-17,2.3895580291748046e-18
9088.912,4.6646441650390627e-17,2.2856782913208007e-18
9090.162,4.98728759765625e-17,2.3971891403198243e-18
9091.412,5.093329467773437e-17,2.4735919952392577e-18
9092.662,4.9011123657226563e-17,2.5336666107177732e-18
9093.912,5.1707519531249997e-17,2.5912099838256835e-18
9095.162,4.916079711914062e-17,2.206886863708496e-18
9096.412,5.182335815429687e-17,2.2243139266967774e-18
9097.662,5.21201171875e-17,2.1883953094482422e-18
9098.912,4.947880554199219e-17,2.0714368820190427e-18
9100.162,4.850943908691406e-17,2.0236621856689453e-18
9101.412,4.944020385742187e-17,2.1471601486206056e-18
9102.662,4.9630551147460936e-17,2.341929817199707e-18
9103.912,4.976829833984375e-17,2.311712455749512e-18
9105.162,5.069049072265625e-17,2.0815252304077146e-18
9106.412,4.9050039672851564e-17,1.9734447479248047e-18
9107.662,4.9177001953124996e-17,1.9690837860107423e-18
9108.912,5.1546820068359377e-17,2.0769390106201173e-18
9110.162,5.15892578125e-17,2.0968023300170897e-18
9111.412,4.989271545410156e-17,2.036338424682617e-18
9112.662,5.124376831054687e-17,2.154841423034668e-18
9113.912,4.9428445434570314e-17,2.0694950103759766e-18
9115.162,4.9723803710937497e-17,2.1302198410034178e-18
9116.412,5.315070190429687e-17,2.2635978698730467e-18
9117.662,5.126275024414062e-17,2.2648080825805665e-18
9118.912,4.68757080078125e-17,2.1401962280273436e-18
9120.162,5.011137084960937e-17,2.2799642562866212e-18
9121.412,5.240904541015625e-17,2.416772651672363e-18
9122.662,5.3473718261718746e-17,2.4725034713745115e-18
9123.912,5.138790283203125e-17,2.404387855529785e-18
9125.162,4.8986724853515623e-17,2.3654142379760743e-18
9126.412,5.1492816162109374e-17,2.477069854736328e-18
9127.662,5.026513366699219e-17,2.4651220321655274e-18
9128.912,5.064034423828125e-17,2.5488037109375e-18
9130.162,4.7845263671875e-17,2.4740171432495117e-18
9131.412,4.881398620605469e-17,2.540217018127441e-18
9132.662,5.106511535644531e-17,2.6443246841430664e-18
9133.912,4.6857769775390623e-17,2.480547523498535e-18
9135.162,5.000038757324219e-17,2.662774085998535e-18
9136.412,4.662985229492187e-17,2.5318527221679688e-18
9137.662,4.765753173828125e-17,2.5463459014892576e-18
9138.912,5.261251220703125e-17,2.7064210891723632e-18
9140.162,5.3340496826171875e-17,2.8241441726684568e-18
9141.412,5.189976806640625e-17,2.6863414764404297e-18
9142.662,5.109671936035156e-17,2.666065788269043e-18
9143.912,5.337274169921875e-17,2.7507020950317384e-18
9145.162,5.5903662109375e-17,2.8232412338256837e-18
9146.412,5.034991760253906e-17,2.52120361328125e-18
9147.662,5.219588623046875e-17,2.623564338684082e-18
9148.912,5.1894146728515626e-17,2.5630123138427734e-18
9150.162,5.498277587890625e-17,2.7131462097167967e-18
9151.412,5.1583331298828126e-17,2.6719915390014646e-18
9152.662,5.2309490966796876e-17,2.7580867767333982e-18
9153.912,4.7297406005859375e-17,2.4129785537719724e-18
9155.162,5.1370825195312496e-17,2.4494491577148436e-18
9156.412,4.8198904418945314e-17,2.2920660018920898e-18
9157.662,5.244765625e-17,2.497873306274414e-18
9158.912,5.228551635742187e-17,2.5246133804321288e-18
9160.162,4.9423547363281247e-17,2.4391855239868164e-18
9161.412,5.37394287109375e-17,2.7400644302368164e-18
9162.662,5.149268798828125e-17,2.4470037460327148e-18
9163.912,5.209990234375e-17,2.2952127456665038e-18
9165.162,5.410177612304687e-17,2.316775894165039e-18
9166.412,5.693269653320313e-17,2.3552927017211912e-18
9167.662,5.732630615234375e-17,2.3059450149536132e-18
9168.912,6.024944458007812e-17,2.348892593383789e-18
9170.162,6.379404907226563e-17,2.4465839385986327e-18
9171.412,6.477373046875e-17,2.4259654998779295e-18
9172.662,7.124042358398437e-17,2.5527172088623047e-18
9173.912,8.572840576171875e-17,2.9180381774902344e-18
9175.162,1.0750994873046875e-16,3.53372573852539e-18
9176.412,1.1692373046875e-16,3.753175735473633e-18
9177.662,9.476903686523437e-17,3.145265579223633e-18
9178.912,7.233045654296875e-17,2.590017890930176e-18
9180.162,6.316979370117188e-17,2.357411193847656e-18
9181.412,5.753668823242188e-17,2.2351102828979493e-18
9182.662,5.4416809082031247e-17,2.2022966384887693e-18
9183.912,4.9886434936523435e-17,2.0417457580566408e-18
9185.162,5.196992797851562e-17,2.1501684188842772e-18
9186.412,4.8470468139648436e-17,2.0081233978271483e-18
9187.662,5.0200643920898434e-17,2.159372520446777e-18
9188.912,4.895386657714844e-17,2.0445274353027344e-18
9190.162,4.7404248046874997e-17,2.019693374633789e-18
9191.412,4.952296447753906e-17,2.1409780502319334e-18
9192.662,5.028754577636719e-17,2.1469915390014647e-18
9193.912,4.8574139404296877e-17,2.0813879013061522e-18
9195.162,4.5652331542968746e-17,2.015109634399414e-18
9196.412,4.9087399291992185e-17,2.1749961853027345e-18
9197.662,4.979288940429687e-17,2.170501708984375e-18
9198.912,4.882610778808594e-17,2.139645767211914e-18
9200.162,4.9518048095703125e-17,2.244366645812988e-18
9201.412,5.1049200439453124e-17,2.315388488769531e-18
9202.662,4.8744921875e-17,2.2830678939819335e-18
9203.912,5.0270724487304686e-17,2.369305419921875e-18
9205.162,4.738143005371094e-17,2.214958572387695e-18
9206.412,4.888278503417969e-17,2.271205711364746e-18
9207.662,4.9628369140624996e-17,2.3829362869262695e-18
9208.912,5.092571411132812e-17,2.36093635559082e-18
9210.162,4.923763427734375e-17,2.3246212005615235e-18
9211.412,4.5829891967773436e-17,2.2028907775878906e-18
9212.662,4.889916076660156e-17,2.2893375396728515e-18
9213.912,5.0504721069335934e-17,2.3486061096191405e-18
9215.162,4.7278253173828125e-17,2.260830307006836e-18
9216.412,4.8414962768554686e-17,2.3738866806030272e-18
9217.662,4.7784561157226563e-17,2.2937089920043946e-18
9218.912,4.5623239135742184e-17,2.103228187561035e-18
9220.162,4.901753540039062e-17,2.2193729400634766e-18
9221.412,4.857063293457031e-17,2.1672761917114256e-18
9222.662,5.208638916015625e-17,2.3072460174560545e-18
9223.912,4.687893676757812e-17,2.158179473876953e-18
9225.162,4.731865234375e-17,2.2405832290649415e-18
9226.412,4.791864624023437e-17,2.191701316833496e-18
9227.662,4.9750918579101564e-17,2.1708477020263672e-18
9228.912,4.842476196289062e-17,2.122506904602051e-18
9230.162,4.6468060302734374e-17,2.1118219375610352e-18
9231.412,4.840723266601562e-17,2.038661766052246e-18
9232.662,4.91749755859375e-17,1.99831485748291e-18
9233.912,4.768104248046875e-17,1.917300796508789e-18
9235.162,4.895506286621094e-17,1.939519691467285e-18
9236.412,4.581794738769531e-17,1.8358974456787107e-18
9237.662,4.724193725585937e-17,1.8359121322631834e-18
9238.912,4.831180419921875e-17,1.890847015380859e-18
9240.162,4.7914971923828127e-17,1.8429868698120118e-18
9241.412,4.877833557128906e-17,1.8342927932739256e-18
9242.662,4.650218505859375e-17,1.770232582092285e-18
9243.912,4.667871704101562e-17,1.7565019607543946e-18
9245.162,4.6012695312499996e-17,1.759309196472168e-18
9246.412,4.5699017333984377e-17,1.7648601531982423e-18
9247.662,4.7129693603515624e-17,1.8408721923828125e-18
9248.912,4.9008749389648436e-17,1.970774269104004e-18
9250.162,4.6658291625976564e-17,1.8762651443481446e-18
9251.412,4.644736328125e-17,1.8636259078979493e-18
9252.662,4.7252505493164064e-17,1.8664205551147462e-18
9253.912,4.6321435546875e-17,1.817698860168457e-18
9255.162,4.5415554809570314e-17,1.8956968307495116e-18
9256.412,4.6666168212890625e-17,1.8869968414306642e-18
9257.662,4.657615966796875e-17,1.8659936904907225e-18
9258.912,4.6663632202148434e-17,1.8886503219604494e-18
9260.162,4.427422180175781e-17,1.7303848266601561e-18
9261.412,4.5614056396484377e-17,1.863395309448242e-18
9262.662,4.447687072753906e-17,1.842253303527832e-18
9263.912,4.489723815917969e-17,1.879788398742676e-18
9265.162,4.356677551269531e-17,1.8165197372436522e-18
9266.412,4.702215881347656e-17,1.9411359786987304e-18
9267.662,4.50797607421875e-17,1.8822011947631837e-18
9268.912,4.5043197631835936e-17,1.878668212890625e-18
9270.162,4.1031353759765624e-17,1.769738578796387e-18
9271.412,4.4738558959960933e-17,1.9721446990966795e-18
9272.662,4.5243957519531246e-17,1.9672574996948243e-18
9273.912,4.1686404418945314e-17,1.8408462524414063e-18
9275.162,4.6650790405273435e-17,2.457672119140625e-18
9276.412,4.6072705078124996e-17,2.0665945053100587e-18
9277.662,4.667452392578125e-17,2.12891845703125e-18
9278.912,4.933889465332031e-17,2.5410032272338866e-18
9280.162,4.606913757324219e-17,2.089719581604004e-18
9281.412,4.4819287109375e-17,1.9944744110107423e-18
9282.662,4.528140563964844e-17,1.914212989807129e-18
9283.912,4.15113037109375e-17,1.793789291381836e-18
9285.162,4.5751907348632814e-17,2.0755115509033203e-18
9286.412,4.648439025878906e-17,2.313327217102051e-18
9287.662,4.867640991210937e-17,2.51724853515625e-18
9288.912,5.5113134765625e-17,2.6958797454833984e-18
9290.162,4.813737487792969e-17,2.1593595504760743e-18
9291.412,4.793579406738281e-17,2.088970947265625e-18
9292.662,4.2491033935546876e-17,1.9024547576904295e-18
9293.912,4.388108520507812e-17,1.97738094329834e-18
9295.162,4.654203796386719e-17,2.2665010452270506e-18
9296.412,4.815373229980469e-17,2.1527555465698242e-18
9297.662,5.415158081054687e-17,2.528998565673828e-18
9298.912,5.0824194335937496e-17,2.4039712905883787e-18
9300.162,5.58235595703125e-17,2.5889822006225586e-18
9301.412,4.9748999023437496e-17,2.355327606201172e-18
9302.662,4.8469158935546876e-17,2.3260982513427734e-18
9303.912,4.360521545410156e-17,2.0608856201171873e-18
9305.162,4.4303863525390624e-17,2.3224695205688475e-18
9306.412,4.256998291015625e-17,3.3887218475341796e-18
9307.662,4.292935485839844e-17,5.016719436645508e-18
9308.912,4.5432382202148434e-17,4.291978454589843e-18
9310.162,4.309463500976562e-17,3.0977325439453125e-18
9311.412,4.678421630859375e-17,3.4661605834960936e-18
9312.662,4.78782958984375e-17,6.0086151123046876e-18
9313.912,4.592640380859375e-17,6.3586273193359374e-18
9315.162,4.744708557128906e-17,4.237092208862304e-18
9316.412,5.226905517578125e-17,2.8474027633666993e-18
9317.662,4.527782592773437e-17,2.8047393798828125e-18
9318.912,5.19478759765625e-17,2.945244026184082e-18
9320.162,4.3164404296875e-17,2.1908348083496094e-18
9321.412,4.9499505615234376e-17,3.0818628311157225e-18
9322.662,4.401843566894531e-17,4.8626827239990235e-18
9323.912,5.2940911865234376e-17,7.019499206542968e-18
9325.162,6.363456420898437e-17,5.662463760375976e-18
9326.412,5.259945068359375e-17,2.6389387130737306e-18
9327.662,4.776722717285156e-17,2.148762512207031e-18
9328.912,5.106751708984375e-17,2.288223457336426e-18
9330.162,5.0333218383789064e-17,2.3600971221923827e-18
9331.412,4.5777044677734374e-17,2.277225303649902e-18
9332.662,4.7154400634765626e-17,2.3228418350219725e-18
9333.912,3.9566864013671875e-17,2.3811447143554688e-18
9335.162,4.377110595703125e-17,2.2113582611083984e-18
9336.412,4.3398605346679684e-17,2.446064758300781e-18
