8922.662,4.4312924194335935e-17,1.6169322967529296e-18
8923.912,4.226853637695312e-17,1.5286553382873535e-18
8925.162,4.223061828613281e-17,1.5324878692626952e-18
8926.412,4.3111221313476563e-17,1.5820393562316894e-18
8927.662,4.271178588867188e-17,1.6184904098510742e-18
8928.912,4.18210693359375e-17,1.6252826690673827e-18
8930.162,4.245876770019531e-17,1.5988717079162598e-18
8931.412,4.1635174560546874e-17,1.5903450965881347e-18
8932.662,4.0793609619140626e-17,1.6080371856689453e-18
8933.912,4.278457641601562e-17,1.6544057846069336e-18
8935.162,4.0935433959960934e-17,1.6271488189697265e-18
8936.412,4.055065002441406e-17,1.6643444061279296e-18
8937.662,4.401217651367187e-17,1.742971420288086e-18
8938.912,4.3815097045898436e-17,1.774505615234375e-18
8940.162,3.962879638671875e-17,1.7008073806762695e-18
8941.412,4.235342712402344e-17,1.8753175735473633e-18
8942.662,4.379432373046875e-17,2.7137039184570314e-18
8943.912,4.3661312866210933e-17,3.0629108428955078e-18
8945.162,4.52005126953125e-17,2.28627872467041e-18
8946.412,4.281917419433594e-17,1.774037551879883e-18
8947.662,3.9695068359375e-17,1.681287956237793e-18
8948.912,4.344326171875e-17,1.753687286376953e-18
8950.162,4.282361145019531e-17,1.7106800079345702e-18
8951.412,4.5161083984375e-17,1.7641803741455076e-18
8952.662,4.778297119140625e-17,2.344341278076172e-18
8953.912,4.405427551269531e-17,1.7920158386230467e-18
8955.162,4.074981689453125e-17,1.6594915390014648e-18
8956.412,3.9800604248046873e-17,1.9846157073974607e-18
8957.662,4.2296359252929686e-17,4.935508346557617e-18
8958.912,4.584470520019531e-17,6.198220062255859e-18
8960.162,4.548618469238281e-17,2.6051803588867186e-18
8961.412,4.2437399291992184e-17,1.6955902099609374e-18
8962.662,4.2381405639648436e-17,1.7490621566772462e-18
8963.912,4.840093078613281e-17,2.208435821533203e-18
8965.162,4.296892395019531e-17,1.805348777770996e-18
8966.412,4.3720831298828126e-17,1.9660287857055664e-18
8967.662,4.330936584472656e-17,1.7780689239501952e-18
8968.912,4.1653976440429687e-17,1.5830537796020507e-18
8970.162,4.1682550048828127e-17,1.6508281707763671e-18
8971.412,4.2346670532226564e-17,1.921904945373535e-18
8972.662,4.026907958984375e-17,1.6130142211914062e-18
8973.912,4.2979086303710934e-17,1.6032712936401367e-18
8975.162,4.4180307006835936e-17,1.7434602737426758e-18
8976.412,4.210920715332031e-17,1.5539986610412597e-18
8977.662,4.3508956909179685e-17,1.6113676071166993e-18
8978.912,4.28966064453125e-17,1.6149154663085936e-18
8980.162,4.583113098144531e-17,1.8492807388305662e-18
8981.412,4.8237631225585935e-17,2.001852798461914e-18
8982.662,4.4944219970703125e-17,1.6968292236328125e-18
8983.912,4.1248956298828125e-17,1.4309871673583985e-18
8985.162,4.0132305908203126e-17,1.432352352142334e-18
8986.412,4.134496765136719e-17,1.646961784362793e-18
8987.662,4.622687072753906e-17,2.672565269470215e-18
8988.912,4.782862243652344e-17,3.0481639862060548e-18
8990.162,4.586943664550781e-17,2.316179656982422e-18
8991.412,4.5491635131835934e-17,1.9682924270629884e-18
8992.662,4.27758056640625e-17,1.8831134796142576e-18
8993.912,4.4930783081054683e-17,1.744675636291504e-18
8995.162,4.3415850830078123e-17,1.5780899047851562e-18
8996.412,4.1762377929687497e-17,1.482530689239502e-18
8997.662,4.25407958984375e-17,1.6025489807128906e-18
8998.912,4.147426147460937e-17,1.5980835914611816e-18
9000.162,4.0378369140625e-17,2.5106300354003904e-18
9001.412,4.523800964355469e-17,3.476624298095703e-18
9002.662,4.7713372802734376e-17,3.4690570831298826e-18
9003.912,4.635973510742187e-17,2.2185905456542967e-18
9005.162,4.3664709472656247e-17,1.9105222702026368e-18
9006.412,4.543977355957031e-17,2.127131080627441e-18
9007.662,4.375937805175781e-17,1.957939910888672e-18
9008.912,4.753986511230469e-17,2.2909048080444334e-18
9010.162,4.715011901855469e-17,2.0372003555297853e-18
9011.412,4.548743591308594e-17,2.13912353515625e-18
9012.662,4.239165344238281e-17,1.765082550048828e-18
9013.912,4.5064447021484376e-17,2.0605575561523437e-18
9015.162,4.833835754394531e-17,2.3645015716552733e-18
9016.412,4.7298117065429685e-17,2.363931083679199e-18
9017.662,4.149725341796875e-17,1.8203090667724608e-18
9018.912,4.112890930175781e-17,1.7871370315551757e-18
9020.162,4.628843688964844e-17,2.149179267883301e-18
9021.412,4.4245654296875e-17,1.9329111099243162e-18
9022.662,4.205889892578125e-17,2.071607208251953e-18
9023.912,4.352440490722656e-17,2.023468017578125e-18
9025.162,4.29734130859375e-17,2.0077051162719726e-18
9026.412,4.282515563964844e-17,2.104496383666992e-18
9027.662,4.2474157714843747e-17,1.9645465850830076e-18
9028.912,4.313110046386719e-17,1.938690948486328e-18
9030.162,4.3203814697265625e-17,1.888704490661621e-18
9031.412,4.199978332519531e-17,1.8150049209594725e-18
9032.662,4.394993286132812e-17,1.8659364700317382e-18
9033.912,4.6361349487304685e-17,1.9092100143432615e-18
9035.162,4.61619384765625e-17,1.9591690063476564e-18
9036.412,4.4176950073242183e-17,1.9525627136230468e-18
9037.662,4.650316162109375e-17,2.3549047470092774e-18
9038.912,4.462092590332031e-17,2.333554458618164e-18
9040.162,4.4519763183593747e-17,2.0169448852539063e-18
9041.412,4.2184585571289064e-17,1.8537921905517577e-18
9042.662,4.3220837402343747e-17,1.8614742279052732e-18
9043.912,4.334580993652344e-17,1.876236343383789e-18
9045.162,4.3207162475585935e-17,1.8702329635620117e-18
9046.412,4.307942199707031e-17,1.834774589538574e-18
9047.662,4.064983215332031e-17,1.8452098846435546e-18
9048.912,4.149595947265625e-17,2.4228900909423826e-18
9050.162,4.418518371582031e-17,2.7747089385986326e-18
9051.412,4.6441796875e-17,2.3028087615966795e-18
9052.662,4.465257568359375e-17,1.840034484863281e-18
9053.912,4.257509155273437e-17,1.7616050720214844e-18
9055.162,4.013026428222656e-17,1.684931182861328e-18
9056.412,4.419712219238281e-17,1.8400386810302733e-18
9057.662,4.458860473632812e-17,1.8253833770751954e-18
9058.912,4.5887554931640625e-17,1.8217981338500978e-18
9060.162,4.1623202514648434e-17,1.6747346878051757e-18
9061.412,4.4839297485351564e-17,1.8061656951904295e-18
9062.662,4.584106140136719e-17,1.83884220123291e-18
9063.912,4.2742416381835934e-17,1.759521675109863e-18
9065.162,4.35666748046875e-17,1.8245288848876952e-18
9066.412,4.6229943847656246e-17,1.8875638961791993e-18
9067.662,4.50552734375e-17,1.8451107025146484e-18
9068.912,4.08590576171875e-17,1.7728944778442383e-18
9070.162,4.3044708251953125e-17,1.838954544067383e-18
9071.412,4.314625549316406e-17,1.8037647247314454e-18
9072.662,4.3015029907226564e-17,1.794399070739746e-18
9073.912,4.310320129394531e-17,1.771049690246582e-18
9075.162,3.934163208007812e-17,1.6431344985961914e-18
9076.412,4.5696401977539064e-17,1.9545719146728515e-18
9077.662,4.293612060546875e-17,1.7989383697509766e-18
9078.912,4.298590698242187e-17,1.8023487091064453e-18
9080.162,4.211157531738281e-17,1.8444990158081056e-18
9081.412,3.9402932739257814e-17,1.7125499725341796e-18
9082.662,4.267928771972656e-17,1.8004961013793944e-18
9083.912,4.309371337890625e-17,1.8344316482543944e-18
9085.162,4.3745904541015623e-17,1.8847074508666993e-18
9086.412,4.099591064453125e-17,1.7880922317504884e-18
9087.662,4.325521545410156e-17,1.8547143936157226e-18
9088.912,4.5465274047851564e-17,1.9371253967285158e-18
9090.162,4.6659555053710935e-17,1.9949554443359376e-18
9091.412,4.508970031738281e-17,2.047453498840332e-18
9092.662,4.87301025390625e-17,2.3628639221191407e-18
9093.912,4.2086227416992184e-17,2.0276481628417968e-18
9095.162,4.5430816650390624e-17,2.0179805755615235e-18
9096.412,4.346221008300781e-17,1.9507814407348634e-18
9097.662,4.563260803222656e-17,2.0360601425170896e-18
9098.912,4.262113647460937e-17,1.9619384765625e-18
9100.162,4.1559115600585935e-17,1.9706628799438476e-18
9101.412,4.5362994384765626e-17,2.263754653930664e-18
9102.662,4.5203857421875e-17,2.52639102935791e-18
9103.912,4.4138247680664064e-17,2.405859565734863e-18
9105.162,4.297141418457031e-17,2.0790206909179688e-18
9106.412,4.067658081054687e-17,1.9339435577392577e-18
9107.662,4.156004943847656e-17,1.9782434463500975e-18
9108.912,4.225046997070312e-17,1.9915287017822265e-18
9110.162,4.396343994140625e-17,2.0467620849609375e-18
9111.412,4.4538107299804686e-17,2.0838483810424805e-18
9112.662,4.4896380615234375e-17,2.0997493743896482e-18
9113.912,4.408798828125e-17,2.068203926086426e-18
9115.162,4.538744201660156e-17,2.1201681137084962e-18
9116.412,4.5333920288085936e-17,2.1650674819946287e-18
9117.662,4.2203179931640624e-17,2.0069089889526366e-18
9118.912,4.209093017578125e-17,2.030461311340332e-18
9120.162,4.3485275268554684e-17,2.049412727355957e-18
9121.412,4.525728149414062e-17,2.128679847717285e-18
9122.662,4.6682781982421876e-17,2.1735580444335937e-18
9123.912,4.511638793945313e-17,2.102803611755371e-18
9125.162,4.4658203125e-17,2.07444953918457e-18
9126.412,4.1467205810546873e-17,1.9606082916259767e-18
9127.662,4.5289306640625e-17,2.11390438079834e-18
9128.912,4.1940228271484376e-17,2.0004528045654297e-18
9130.162,4.259109191894531e-17,1.9657989501953123e-18
9131.412,4.29628173828125e-17,2.072681427001953e-18
9132.662,4.455619812011719e-17,2.0683462142944334e-18
9133.912,4.6854269409179686e-17,2.122536087036133e-18
9135.162,4.380581665039062e-17,2.0100011825561523e-18
9136.412,3.869953308105469e-17,1.8169103622436524e-18
9137.662,4.276063232421875e-17,2.033013916015625e-18
9138.912,4.400682678222656e-17,2.0272945404052734e-18
9140.162,4.463701171875e-17,2.0517932891845704e-18
9141.412,4.3432077026367185e-17,2.0121845245361328e-18
9142.662,4.4009689331054685e-17,2.033071708679199e-18
9143.912,4.7023074340820314e-17,2.1820430755615235e-18
9145.162,4.272673645019531e-17,2.042562484741211e-18
9146.412,4.411974182128906e-17,2.04466609954834e-18
9147.662,4.5465979003906246e-17,2.140139579772949e-18
9148.912,4.380855102539062e-17,2.055299758911133e-18
9150.162,4.577490234375e-17,2.1581005096435548e-18
9151.412,4.481457214355469e-17,2.1959030151367186e-18
9152.662,4.3404113769531246e-17,2.1513839721679685e-18
9153.912,4.314935913085937e-17,2.078771209716797e-18
9155.162,4.4552612304687496e-17,2.0537752151489256e-18
9156.412,4.416315002441406e-17,1.980056571960449e-18
9157.662,4.404066162109375e-17,1.985190010070801e-18
9158.912,4.5735577392578123e-17,2.0352340698242185e-18
9160.162,4.5025531005859375e-17,2.0707088470458986e-18
9161.412,4.7586859130859375e-17,2.2234851837158203e-18
9162.662,4.847158813476562e-17,2.145115661621094e-18
9163.912,4.754701843261719e-17,2.0016172409057617e-18
9165.162,4.578777160644531e-17,1.9252634048461915e-18
9166.412,4.810768737792969e-17,2.0276142120361328e-18
9167.662,5.0399008178710935e-17,2.0637306213378907e-18
9168.912,5.001140441894531e-17,2.074752998352051e-18
9170.162,5.5235845947265624e-17,2.2666799545288084e-18
9171.412,5.668956298828125e-17,2.3296981811523437e-18
9172.662,5.7318212890625e-17,2.3435745239257812e-18
9173.912,5.555083618164062e-17,2.3095754623413085e-18
9175.162,5.5443310546874996e-17,2.3311981201171874e-18
9176.412,5.69238525390625e-17,2.388617134094238e-18
9177.662,5.616277465820313e-17,2.414472770690918e-18
9178.912,5.39367919921875e-17,2.3194766998291017e-18
9180.162,5.030069580078125e-17,2.1894834518432616e-18
9181.412,4.7545587158203126e-17,2.147568130493164e-18
9182.662,4.7128378295898436e-17,2.173541259765625e-18
9183.912,4.3828826904296874e-17,2.0200462341308594e-18
9185.162,4.408863830566406e-17,2.0636842727661132e-18
9186.412,4.490113220214844e-17,2.0785667419433593e-18
9187.662,4.600318908691406e-17,2.0918249130249024e-18
9188.912,4.465014038085937e-17,2.066816520690918e-18
9190.162,4.26428955078125e-17,2.0200525283813474e-18
9191.412,4.1399417114257813e-17,1.9691537857055665e-18
9192.662,3.8613665771484376e-17,1.8503692626953124e-18
9193.912,4.0493164062499997e-17,1.959918212890625e-18
9195.162,4.1310189819335935e-17,1.9922958374023435e-18
9196.412,4.250957336425781e-17,2.077515411376953e-18
9197.662,4.4222268676757814e-17,2.1048080444335936e-18
9198.912,4.4917095947265627e-17,2.112165641784668e-18
9200.162,4.398012390136719e-17,2.0844175338745117e-18
9201.412,4.3142181396484375e-17,2.0374973297119142e-18
9202.662,4.3956976318359376e-17,2.055177307128906e-18
9203.912,4.2524468994140625e-17,1.9882328033447267e-18
9205.162,4.465064697265625e-17,2.0764213562011717e-18
9206.412,4.083186645507812e-17,1.9603519439697266e-18
9207.662,4.440558776855469e-17,2.0910791397094725e-18
9208.912,4.202613525390625e-17,2.0101421356201172e-18
9210.162,4.4159570312499996e-17,2.0797760009765625e-18
9211.412,4.221665344238281e-17,2.0332685470581054e-18
9212.662,4.303598022460937e-17,2.0976472854614258e-18
9213.912,4.1530975341796874e-17,2.0336063385009766e-18
9215.162,4.413775939941406e-17,2.21461181640625e-18
9216.412,4.265408325195312e-17,2.2583389282226563e-18
9217.662,4.2235620117187497e-17,2.2292097091674806e-18
9218.912,4.415637817382812e-17,2.1775812149047853e-18
9220.162,4.474748840332031e-17,2.1298280715942384e-18
9221.412,4.4479852294921876e-17,2.0775001525878907e-18
9222.662,4.463160095214844e-17,2.0733978271484376e-18
9223.912,4.3911465454101564e-17,2.13533935546875e-18
9225.162,4.338378601074219e-17,2.118263626098633e-18
9226.412,4.348323974609375e-17,2.0221830368041993e-18
9227.662,4.3328936767578124e-17,1.9067703247070313e-18
9228.912,4.117955627441406e-17,1.814982032775879e-18
9230.162,4.1899789428710933e-17,1.912112045288086e-18
9231.412,4.4138360595703124e-17,1.927421188354492e-18
9232.662,4.21453857421875e-17,1.7751054763793944e-18
9233.912,4.4589990234374996e-17,1.8017948150634765e-18
9235.162,4.4092184448242185e-17,1.8130571365356443e-18
9236.412,4.122158203125e-17,1.7144847869873046e-18
9237.662,3.998924560546875e-17,1.6549970626831055e-18
9238.912,4.277934265136719e-17,1.751474380493164e-18
9240.162,4.289930419921875e-17,1.7330633163452148e-18
9241.412,4.3537524414062497e-17,1.7520038604736328e-18
9242.662,4.1543524169921876e-17,1.6932310104370117e-18
9243.912,4.0564938354492183e-17,1.6738664627075196e-18
9245.162,4.107790222167969e-17,1.6696952819824218e-18
9246.412,4.4349533081054685e-17,1.8055742263793945e-18
9247.662,4.1472161865234374e-17,1.7367855072021483e-18
9248.912,3.9281442260742185e-17,1.6814126968383788e-18
9250.162,4.001551818847656e-17,1.729743766784668e-18
9251.412,4.172737121582031e-17,1.8148771286010742e-18
9252.662,4.318314514160156e-17,1.8558889389038086e-18
9253.912,4.25475830078125e-17,1.8565336227416993e-18
9255.162,4.0129925537109376e-17,1.7902688980102537e-18
9256.412,4.036438293457031e-17,1.8152942657470704e-18
9257.662,4.0719378662109377e-17,1.866852569580078e-18
9258.912,4.1691729736328126e-17,1.8499320983886718e-18
9260.162,4.191615600585937e-17,1.913174247741699e-18
9261.412,4.0081121826171874e-17,1.8723272323608397e-18
9262.662,4.1897921752929684e-17,2.0137048721313474e-18
9263.912,4.2431723022460936e-17,2.0530824661254884e-18
9265.162,3.994106750488281e-17,1.9377710342407226e-18
9266.412,3.6073812866210936e-17,1.784624481201172e-18
9267.662,3.9938046264648434e-17,1.9429168701171874e-18
9268.912,3.798297119140625e-17,1.86204833984375e-18
9270.162,3.9496380615234376e-17,1.9220781326293943e-18
9271.412,3.8376229858398434e-17,1.8849124908447264e-18
9272.662,3.7809622192382813e-17,1.8904365539550783e-18
9273.912,3.9550814819335936e-17,1.992143440246582e-18
9275.162,4.5646682739257814e-17,2.7079431533813476e-18
9276.412,4.230956420898437e-17,2.1108736038208007e-18
9277.662,4.0879907226562496e-17,2.2616838455200196e-18
9278.912,4.876106262207031e-17,2.885546684265137e-18
9280.162,4.035981750488281e-17,2.16527156829834e-18
9281.412,4.269387512207031e-17,2.2057842254638673e-18
9282.662,3.9001409912109374e-17,1.9665094375610352e-18
9283.912,4.1616876220703124e-17,2.0557592391967773e-18
9285.162,3.8246530151367187e-17,2.0876956939697265e-18
9286.412,4.1326889038085936e-17,2.379604911804199e-18
9287.662,4.8579232788085933e-17,2.8466882705688474e-18
9288.912,4.9335995483398436e-17,2.897599983215332e-18
9290.162,4.031422119140625e-17,2.1269798278808593e-18
9291.412,4.3865988159179685e-17,2.2195791244506837e-18
9292.662,4.1327755737304687e-17,2.091958236694336e-18
9293.912,4.0651568603515623e-17,2.064338684082031e-18
9295.162,4.181448974609375e-17,2.3102596282958984e-18
9296.412,4.271622314453125e-17,2.1253398895263672e-18
9297.662,4.9511767578125e-17,2.5424175262451173e-18
9298.912,4.8553707885742184e-17,2.4238319396972656e-18
9300.162,4.71390380859375e-17,2.369541549682617e-18
9301.412,4.760069885253906e-17,2.4244277954101562e-18
9302.662,4.096090698242187e-17,2.126768684387207e-18
9303.912,3.805833435058594e-17,1.929090690612793e-18
9305.162,3.921380615234375e-17,2.2453746795654297e-18
9306.412,4.253306884765625e-17,3.3986778259277342e-18
9307.662,5.1977380371093746e-17,5.29749641418457e-18
9308.912,4.468855895996094e-17,4.4557975769042966e-18
9310.162,3.9587399291992185e-17,3.079636764526367e-18
9311.412,4.030445861816406e-17,3.204854965209961e-18
9312.662,4.5794866943359376e-17,5.8300453186035155e-18
9313.912,4.5553759765624997e-17,6.647114562988281e-18
9315.162,4.5474435424804684e-17,4.30728874206543e-18
9316.412,4.545054321289062e-17,2.6511371612548827e-18
9317.662,4.4654464721679685e-17,2.793581199645996e-18
9318.912,4.910464782714844e-17,2.8138786315917968e-18
9320.162,4.1331494140625e-17,2.231442451477051e-18
9321.412,4.473281555175781e-17,3.217544937133789e-18
9322.662,3.9569369506835936e-17,5.2874530792236325e-18
9323.912,5.2311541748046876e-17,7.846121215820313e-18
9325.162,4.487474670410156e-17,5.400298309326172e-18
9326.412,3.962156372070312e-17,2.5438543319702146e-18
9327.662,4.1222473144531246e-17,2.258810615539551e-18
9328.912,4.2033984375e-17,2.3579673767089844e-18
9330.162,4.3225537109375e-17,2.6628662109375e-18
9331.412,4.203898010253906e-17,2.65240535736084e-18
9332.662,4.1546603393554685e-17,2.4414318084716798e-18
9333.912,3.769366760253906e-17,2.8744760513305664e-18
9335.162,3.53202392578125e-17,2.2370391845703125e-18
9336.412,3.778780822753906e-17,2.8633136749267576e-18
9337.662,4.3469323730468746e-17,4.333246994018554e-18
9338.912,5.3944183349609376e-17,4.593437194824218e-18
9340.162,4.774721374511719e-17,2.923154067993164e-18
9341.412,5.023047790527344e-17,2.7114301681518554e-18
9342.662,4.263197021484375e-17,2.5590709686279297e-18
9343.912,4.426076965332031e-17,2.7039772033691407e-18
