8907.662,4.1532263183593746e-17,1.9720643997192384e-18
8908.912,4.3398208618164064e-17,2.076531219482422e-18
8910.162,4.577551574707031e-17,2.1586503982543947e-18
8911.412,4.1693453979492185e-17,1.9826753616333006e-18
8912.662,4.665953369140625e-17,2.155641555786133e-18
8913.912,4.391131286621094e-17,2.0390892028808594e-18
8915.162,4.43997314453125e-17,2.0990041732788084e-18
8916.412,4.241221923828125e-17,2.1232568740844728e-18
8917.662,4.860893249511719e-17,2.7661048889160156e-18
8918.912,3.9495443725585934e-17,5.3954200744628905e-18
8920.162,4.346252136230469e-17,6.961474609375e-18
8921.412,5.209259643554687e-17,4.201092529296875e-18
8922.662,4.379121398925781e-17,2.1801750183105467e-18
8923.912,4.302770080566406e-17,2.1912199020385743e-18
8925.162,4.5012973022460936e-17,2.2433422088623047e-18
8926.412,4.446614074707031e-17,2.187645149230957e-18
8927.662,4.4158261108398436e-17,2.207109832763672e-18
8928.912,4.660387268066406e-17,2.2755403518676755e-18
8930.162,4.14577392578125e-17,1.9936307907104492e-18
8931.412,4.6840844726562496e-17,2.1339426040649413e-18
8932.662,4.8395855712890625e-17,2.156919288635254e-18
8933.912,4.466164855957031e-17,2.043544578552246e-18
8935.162,4.6335968017578127e-17,2.0863334655761717e-18
8936.412,4.5299081420898435e-17,2.038628959655762e-18
8937.662,4.441490783691406e-17,1.9717302322387693e-18
8938.912,4.658328857421875e-17,2.010179328918457e-18
8940.162,4.455224914550781e-17,1.933626365661621e-18
8941.412,4.294090270996094e-17,1.9173831939697267e-18
8942.662,4.6421856689453126e-17,2.5923389434814452e-18
8943.912,4.491644287109375e-17,3.11301212310791e-18
8945.162,4.6315377807617185e-17,2.5183740615844727e-18
8946.412,4.7592626953125e-17,1.8969139099121093e-18
8947.662,4.249163818359375e-17,1.6854124069213868e-18
8948.912,4.529640197753906e-17,1.7567644119262693e-18
8950.162,4.671056518554687e-17,1.7831050872802736e-18
8951.412,4.9770391845703126e-17,1.8738851547241212e-18
8952.662,4.9554660034179683e-17,2.0850046157836914e-18
8953.912,4.5508935546875e-17,1.8730209350585938e-18
8955.162,4.1877801513671874e-17,1.6391410827636718e-18
8956.412,4.3641705322265623e-17,2.191680145263672e-18
8957.662,4.554532775878906e-17,4.414013671875e-18
8958.912,5.3044830322265624e-17,5.521945190429688e-18
8960.162,5.235701293945312e-17,3.060413551330566e-18
8961.412,4.887383728027344e-17,1.807264709472656e-18
8962.662,4.737187805175781e-17,1.859201622009277e-18
8963.912,4.773741455078125e-17,2.0819101333618165e-18
8965.162,4.6350665283203125e-17,1.893424034118652e-18
8966.412,5.00555419921875e-17,2.227926254272461e-18
8967.662,5.0242782592773434e-17,2.01684513092041e-18
8968.912,4.84281494140625e-17,1.8340208053588867e-18
8970.162,4.5008685302734376e-17,1.9307891845703123e-18
8971.412,4.5619522094726564e-17,2.259459686279297e-18
8972.662,4.429525146484375e-17,1.961343193054199e-18
8973.912,4.45481689453125e-17,1.905893325805664e-18
8975.162,4.6499942016601564e-17,2.1970069885253907e-18
8976.412,4.421945190429687e-17,1.892388916015625e-18
8977.662,4.3803546142578124e-17,2.029244613647461e-18
8978.912,4.6109149169921875e-17,2.2351371765136717e-18
8980.162,4.507829895019531e-17,2.511568069458008e-18
8981.412,4.794021911621094e-17,2.7327878952026366e-18
8982.662,4.487634887695312e-17,2.1738481521606444e-18
8983.912,4.364153747558594e-17,1.9992240905761717e-18
8985.162,4.433687744140625e-17,2.1187808990478517e-18
8986.412,4.4857897949218746e-17,2.4820219039916993e-18
8987.662,4.7431561279296874e-17,4.115043258666992e-18
8988.912,5.107457580566406e-17,4.653226089477539e-18
8990.162,4.896168212890625e-17,3.386328887939453e-18
8991.412,4.836391906738281e-17,3.037333297729492e-18
8992.662,4.51671875e-17,2.919845390319824e-18
8993.912,4.6441064453125e-17,2.55059814453125e-18
8995.162,4.657564086914062e-17,2.3000198364257812e-18
8996.412,4.5677099609375e-17,2.248904609680176e-18
8997.662,4.628104248046875e-17,2.4665346145629883e-18
8998.912,4.354819641113281e-17,2.3336416244506835e-18
9000.162,3.84438232421875e-17,3.3379032135009764e-18
9001.412,3.7137527465820314e-17,4.6461875915527345e-18
9002.662,4.535098571777344e-17,5.389097213745117e-18
9003.912,4.861249694824219e-17,3.276837158203125e-18
9005.162,4.9643450927734375e-17,2.841604232788086e-18
9006.412,5.427291259765625e-17,3.329104995727539e-18
9007.662,5.1034149169921876e-17,2.887796401977539e-18
9008.912,4.887285461425781e-17,2.939489364624023e-18
9010.162,4.942349853515625e-17,2.7013193130493164e-18
9011.412,4.809887084960937e-17,2.844775390625e-18
9012.662,4.6899243164062496e-17,2.3488021850585935e-18
9013.912,4.825797729492187e-17,2.518203544616699e-18
9015.162,4.876539001464844e-17,2.713134002685547e-18
9016.412,5.1832159423828125e-17,2.8211301803588865e-18
9017.662,4.720954895019531e-17,2.312895584106445e-18
9018.912,4.5953118896484376e-17,2.0925886154174804e-18
9020.162,4.7673095703125e-17,2.256816291809082e-18
9021.412,4.748135681152344e-17,2.190085983276367e-18
9022.662,4.414396362304687e-17,2.1139432907104493e-18
9023.912,4.5208053588867183e-17,2.106605529785156e-18
9025.162,4.541331787109375e-17,2.1098096847534178e-18
9026.412,4.392302856445312e-17,2.05032901763916e-18
9027.662,4.9836932373046874e-17,2.211591339111328e-18
9028.912,4.5901428222656246e-17,1.951016044616699e-18
9030.162,4.507879028320312e-17,1.895435333251953e-18
9031.412,4.300918273925781e-17,1.8401905059814454e-18
9032.662,4.35741455078125e-17,1.8068159103393554e-18
9033.912,4.3973513793945313e-17,1.7707160949707033e-18
9035.162,4.622992858886719e-17,1.853287124633789e-18
9036.412,4.35624755859375e-17,1.825641441345215e-18
9037.662,4.5084133911132814e-17,2.155832862854004e-18
9038.912,4.57654541015625e-17,2.2180498123168946e-18
9040.162,4.635146484375e-17,1.945511817932129e-18
9041.412,4.6120037841796874e-17,1.8289133071899412e-18
9042.662,4.6787884521484374e-17,1.929933166503906e-18
9043.912,4.386717834472656e-17,1.8373537063598632e-18
9045.162,4.339365539550781e-17,1.8318611145019532e-18
9046.412,4.5257952880859376e-17,1.951735496520996e-18
9047.662,4.3541534423828126e-17,2.0292903900146484e-18
9048.912,4.229135131835937e-17,2.600801658630371e-18
9050.162,4.2495806884765627e-17,2.7351301193237305e-18
9051.412,4.595030822753906e-17,2.279549789428711e-18
9052.662,4.647978820800781e-17,2.0470714569091796e-18
9053.912,4.4122619628906246e-17,1.9796440124511717e-18
9055.162,4.5446798706054686e-17,2.0607913970947263e-18
9056.412,4.5916693115234376e-17,2.0776206970214843e-18
9057.662,4.779298095703125e-17,2.1607257843017577e-18
9058.912,4.6543829345703125e-17,2.0704404830932618e-18
9060.162,4.604935913085937e-17,2.13143253326416e-18
9061.412,4.747544250488281e-17,2.1871572494506834e-18
9062.662,4.6354611206054685e-17,2.163174819946289e-18
9063.912,4.592689208984375e-17,2.263151741027832e-18
9065.162,4.462270812988281e-17,2.2474952697753907e-18
9066.412,4.713448486328125e-17,2.366964530944824e-18
9067.662,4.6365234375e-17,2.37036018371582e-18
9068.912,4.644326477050781e-17,2.414007568359375e-18
9070.162,4.7669467163085935e-17,2.4947221755981444e-18
9071.412,4.051759338378906e-17,2.1369300842285156e-18
9072.662,4.4439666748046876e-17,2.294647789001465e-18
9073.912,4.58876220703125e-17,2.39780216217041e-18
9075.162,4.4733197021484376e-17,2.331658172607422e-18
9076.412,4.5942541503906246e-17,2.3717636108398437e-18
9077.662,4.3920520019531246e-17,2.3251489639282227e-18
9078.912,4.392629089355469e-17,2.3078971862792967e-18
9080.162,4.19272216796875e-17,2.238372802734375e-18
9081.412,4.330203552246094e-17,2.26378173828125e-18
9082.662,4.4198284912109373e-17,2.2796886444091798e-18
9083.912,4.5300653076171874e-17,2.3082530975341796e-18
9085.162,4.73202392578125e-17,2.4233118057250974e-18
9086.412,4.6394204711914063e-17,2.3286394119262696e-18
9087.662,4.5665322875976564e-17,2.368766975402832e-18
9088.912,4.966701965332031e-17,2.431722831726074e-18
9090.162,4.831306762695312e-17,2.460132026672363e-18
9091.412,4.690564270019531e-17,2.4610645294189454e-18
9092.662,4.469586486816406e-17,2.524041748046875e-18
9093.912,4.805477905273437e-17,2.5037023544311524e-18
9095.162,4.73009521484375e-17,2.247031021118164e-18
9096.412,4.9299615478515626e-17,2.4156696319580076e-18
9097.662,4.7834765625e-17,2.4533815383911133e-18
9098.912,4.5797879028320314e-17,2.1055532455444334e-18
9100.162,4.6323788452148434e-17,2.1688283920288085e-18
9101.412,4.540437316894531e-17,2.2097768783569335e-18
9102.662,4.63673095703125e-17,2.491660690307617e-18
9103.912,4.92617431640625e-17,2.5325016021728514e-18
9105.162,4.9754956054687496e-17,2.227961349487305e-18
9106.412,4.476948852539062e-17,2.025479507446289e-18
9107.662,4.368734130859375e-17,1.930318260192871e-18
9108.912,4.533076782226562e-17,1.9867597579956053e-18
9110.162,5.068985290527344e-17,2.180831718444824e-18
9111.412,4.738128967285156e-17,1.9947742462158202e-18
9112.662,4.734902648925781e-17,2.0075298309326172e-18
9113.912,4.8299594116210935e-17,2.0644298553466798e-18
9115.162,4.658313293457031e-17,1.9356500625610353e-18
9116.412,4.7798333740234376e-17,2.0508901596069335e-18
9117.662,4.695350341796875e-17,2.048665428161621e-18
9118.912,4.356170349121094e-17,1.8592124938964843e-18
9120.162,4.821282043457031e-17,2.0516742706298828e-18
9121.412,5.073823547363281e-17,2.163022232055664e-18
9122.662,5.2175408935546875e-17,2.1999114990234375e-18
9123.912,4.8929837036132814e-17,2.067543029785156e-18
9125.162,4.7909570312499996e-17,2.0379638671875e-18
9126.412,4.747156982421875e-17,2.0323205947875977e-18
9127.662,4.3808221435546874e-17,1.8124832153320314e-18
9128.912,4.521628112792969e-17,1.91392879486084e-18
9130.162,4.746099853515625e-17,2.0607446670532228e-18
9131.412,4.5968380737304685e-17,2.0074579238891603e-18
9132.662,4.52994384765625e-17,1.9267675399780275e-18
9133.912,4.8503387451171876e-17,2.0792049407958985e-18
9135.162,4.5975448608398435e-17,2.0286001205444334e-18
9136.412,4.251178894042969e-17,1.9563167572021483e-18
9137.662,4.405084228515625e-17,2.0070676803588865e-18
9138.912,4.6947540283203126e-17,2.12197265625e-18
9140.162,4.8676803588867184e-17,2.2309030532836914e-18
9141.412,4.575061340332031e-17,2.096912384033203e-18
9142.662,4.714342346191406e-17,2.213855743408203e-18
9143.912,4.7000827026367184e-17,2.1727712631225585e-18
9145.162,4.784656066894531e-17,2.2271276473999023e-18
9146.412,4.6768157958984375e-17,2.1845567703247068e-18
9147.662,4.88021240234375e-17,2.2804649353027343e-18
9148.912,4.9704974365234374e-17,2.350141716003418e-18
9150.162,4.75742919921875e-17,2.3105653762817384e-18
9151.412,4.6133087158203126e-17,2.3566421508789062e-18
9152.662,4.669427490234375e-17,2.417567825317383e-18
9153.912,4.819468688964844e-17,2.394758987426758e-18
9155.162,4.5142321777343747e-17,2.1621652603149414e-18
9156.412,4.486707763671875e-17,2.0898229598999023e-18
9157.662,4.7782666015625e-17,2.2416442871093748e-18
9158.912,4.8069839477539064e-17,2.2691619873046876e-18
9160.162,4.90248046875e-17,2.4432138442993164e-18
9161.412,4.6079425048828124e-17,2.353427505493164e-18
9162.662,4.815039978027344e-17,2.33737735748291e-18
9163.912,4.965636291503906e-17,2.2503372192382814e-18
9165.162,5.216326293945312e-17,2.317386054992676e-18
9166.412,4.976888427734375e-17,2.2023176193237304e-18
9167.662,5.3629003906249996e-17,2.389072036743164e-18
9168.912,5.7356005859375e-17,2.4315185546875e-18
9170.162,5.833453979492188e-17,2.452359962463379e-18
9171.412,5.821707153320312e-17,2.3975019454956055e-18
9172.662,6.221522827148437e-17,2.4819705963134763e-18
9173.912,8.061003417968749e-17,3.0042676925659177e-18
9175.162,1.2976102294921874e-16,4.4279743194580076e-18
9176.412,1.580453369140625e-16,5.245599365234375e-18
9177.662,1.3172884521484374e-16,4.470788192749023e-18
9178.912,8.963482055664063e-17,3.2269962310791016e-18
9180.162,6.399581298828125e-17,2.5231563568115235e-18
9181.412,5.434619750976562e-17,2.2573068618774412e-18
9182.662,5.23015869140625e-17,2.2237062454223634e-18
9183.912,4.850541076660156e-17,2.043216514587402e-18
9185.162,4.736008605957031e-17,2.0021217346191407e-18
9186.412,4.3380422973632814e-17,1.8657649993896484e-18
9187.662,4.558919982910156e-17,1.9857906341552735e-18
9188.912,4.4957870483398435e-17,1.8872100830078125e-18
9190.162,4.642569580078125e-17,1.923339080810547e-18
9191.412,4.504794311523438e-17,1.868295478820801e-18
9192.662,4.214354248046875e-17,1.742983818054199e-18
9193.912,4.231752014160156e-17,1.738227272033691e-18
9195.162,4.4236068725585936e-17,1.795768928527832e-18
9196.412,4.826563720703125e-17,1.907076835632324e-18
9197.662,4.4467794799804686e-17,1.7401334762573243e-18
9198.912,4.626984252929687e-17,1.8371593475341795e-18
9200.162,4.577853088378906e-17,1.7747161865234376e-18
9201.412,4.4686193847656247e-17,1.7619979858398437e-18
9202.662,4.4544998168945313e-17,1.7584293365478514e-18
9203.912,4.498998413085937e-17,1.7580278396606445e-18
9205.162,4.776827392578125e-17,1.855164337158203e-18
9206.412,4.6159652709960934e-17,1.84265022277832e-18
9207.662,4.473844909667969e-17,1.7983547210693357e-18
9208.912,4.646289367675781e-17,1.898615837097168e-18
9210.162,4.957998657226562e-17,2.0020986557006834e-18
9211.412,4.8268807983398437e-17,1.996284294128418e-18
9212.662,4.3150448608398434e-17,1.780513381958008e-18
9213.912,4.588346862792969e-17,1.906191635131836e-18
9215.162,4.600220642089844e-17,1.942311668395996e-18
9216.412,4.679840698242187e-17,2.1083372116088866e-18
9217.662,4.7563616943359375e-17,2.0973346710205076e-18
9218.912,4.277220764160156e-17,1.772912788391113e-18
9220.162,4.727383117675781e-17,1.9748653411865234e-18
9221.412,4.3943896484375e-17,1.8619684219360352e-18
9222.662,4.525733337402344e-17,1.9550949096679686e-18
9223.912,4.6164669799804683e-17,2.0103452682495115e-18
9225.162,5.0079367065429687e-17,2.2362607955932615e-18
9226.412,4.6717010498046877e-17,1.9966161727905274e-18
9227.662,5.082391967773437e-17,2.1335643768310546e-18
9228.912,4.4466232299804684e-17,1.8419755935668944e-18
9230.162,4.4356292724609373e-17,1.967283248901367e-18
9231.412,4.511316528320312e-17,1.8793954849243162e-18
9232.662,4.7377691650390625e-17,1.8871177673339842e-18
9233.912,4.619132080078125e-17,1.878126907348633e-18
9235.162,4.6175714111328124e-17,1.821493911743164e-18
9236.412,4.404444580078125e-17,1.7950101852416992e-18
9237.662,4.496632080078125e-17,1.808827018737793e-18
9238.912,4.6353005981445314e-17,1.894108772277832e-18
9240.162,4.5151913452148437e-17,1.8597442626953124e-18
9241.412,4.307172241210937e-17,1.7901824951171875e-18
9242.662,4.339831237792969e-17,1.7859375e-18
9243.912,4.585692443847656e-17,1.8906387329101564e-18
9245.162,4.1424407958984375e-17,1.7611543655395506e-18
9246.412,4.2796563720703126e-17,1.8253700256347658e-18
9247.662,4.529599914550781e-17,1.925737190246582e-18
9248.912,4.527502746582031e-17,1.9112070083618165e-18
9250.162,4.212596130371094e-17,1.8156009674072265e-18
9251.412,4.1936285400390624e-17,1.8120643615722655e-18
9252.662,4.2312704467773436e-17,1.787822914123535e-18
9253.912,4.5038571166992184e-17,1.8405876159667967e-18
9255.162,4.5136129760742184e-17,1.8879312515258788e-18
9256.412,4.445560302734375e-17,1.8034532546997068e-18
9257.662,4.43589599609375e-17,1.7781932830810547e-18
9258.912,4.44860595703125e-17,1.7915735244750975e-18
9260.162,4.2675454711914064e-17,1.6904308319091797e-18
9261.412,4.221431884765625e-17,1.663275909423828e-18
9262.662,4.4185336303710937e-17,1.792621612548828e-18
9263.912,4.455606079101562e-17,1.7389328002929687e-18
9265.162,4.378682861328125e-17,1.6638458251953125e-18
9266.412,4.294696350097656e-17,1.6400440216064453e-18
9267.662,4.245428466796875e-17,1.615472412109375e-18
9268.912,4.3069384765624996e-17,1.609969139099121e-18
9270.162,4.2454321289062497e-17,1.619032859802246e-18
9271.412,3.9753500366210935e-17,1.5473830223083497e-18
9272.662,4.184079895019531e-17,1.6696186065673828e-18
9273.912,4.478318176269531e-17,1.7197481155395507e-18
9275.162,4.856588134765625e-17,2.1107446670532225e-18
9276.412,4.3788488769531247e-17,1.752140808105469e-18
9277.662,4.3761944580078126e-17,1.7401399612426757e-18
9278.912,4.925212707519531e-17,2.1562877655029295e-18
9280.162,4.4531256103515625e-17,1.8083091735839843e-18
9281.412,4.125414733886719e-17,1.6484598159790039e-18
9282.662,3.9088729858398437e-17,1.500802993774414e-18
9283.912,4.111546936035156e-17,1.583127212524414e-18
9285.162,4.333770446777344e-17,1.7766979217529297e-18
9286.412,4.7907122802734375e-17,2.1321088790893553e-18
9287.662,5.197667236328125e-17,2.389736747741699e-18
9288.912,5.2755999755859375e-17,2.399888038635254e-18
9290.162,4.6532440185546876e-17,1.932733154296875e-18
9291.412,4.311119384765625e-17,1.8202802658081053e-18
9292.662,4.4182305908203125e-17,1.858311080932617e-18
9293.912,4.441379699707031e-17,1.8610122680664063e-18
9295.162,4.2582315063476564e-17,1.9462478637695312e-18
9296.412,4.527138366699219e-17,1.9115598678588868e-18
9297.662,5.33084716796875e-17,2.39625244140625e-18
9298.912,4.8806198120117184e-17,2.1777177810668945e-18
9300.162,4.535394592285156e-17,2.040696716308594e-18
9301.412,4.9661630249023437e-17,2.3341945648193357e-18
9302.662,4.4552413940429686e-17,2.076914978027344e-18
9303.912,4.238840637207031e-17,1.9647212982177732e-18
9305.162,3.7507821655273434e-17,2.1766254425048828e-18
9306.412,4.008440551757812e-17,3.453639984130859e-18
9307.662,4.49355224609375e-17,5.339096069335937e-18
9308.912,4.2171783447265626e-17,4.248167419433593e-18
9310.162,4.7143771362304684e-17,3.3267944335937497e-18
9311.412,4.1963110351562496e-17,3.340011978149414e-18
9312.662,5.327108154296875e-17,6.6792610168457026e-18
9313.912,4.474349670410156e-17,6.568524169921875e-18
9315.162,4.7726419067382813e-17,4.3823600769042964e-18
9316.412,4.967987976074219e-17,2.8171531677246094e-18
9317.662,4.7450128173828124e-17,3.0698207855224608e-18
9318.912,4.8997494506835934e-17,2.9801406860351563e-18
9320.162,4.3348324584960936e-17,2.2824716567993164e-18
9321.412,5.003185424804687e-17,3.1177875518798827e-18
9322.662,4.458203735351562e-17,4.828781127929687e-18
9323.912,4.6236886596679685e-17,7.11259536743164e-18
9325.162,5.1548052978515623e-17,5.631705093383789e-18
9326.412,4.813904113769531e-17,2.5396467208862303e-18
9327.662,4.8465927124023434e-17,2.2113338470458985e-18
9328.912,4.79217041015625e-17,2.1422590255737305e-18
9330.162,4.301008911132812e-17,2.043182945251465e-18
