8867.662,6.308053970336914e-18,2.2898927688598632e-18
8868.912,7.733122253417969e-18,1.7313405990600586e-18
8870.162,8.178528594970703e-18,8.506949424743652e-19
8871.412,8.041907501220703e-18,8.019111633300781e-19
8872.662,8.486295318603516e-18,7.951089859008789e-19
8873.912,8.513816833496094e-18,8.099213600158691e-19
8875.162,7.510261535644531e-18,7.60814380645752e-19
8876.412,8.157089233398437e-18,7.75858736038208e-19
8877.662,7.797594451904297e-18,7.565793514251709e-19
8878.912,9.327887725830077e-18,8.253567695617676e-19
8880.162,1.101839141845703e-17,9.191198348999023e-19
8881.412,7.219022369384766e-18,7.431713104248047e-19
8882.662,5.24605712890625e-18,7.401425838470459e-19
8883.912,6.5036064147949215e-18,1.0693902015686035e-18
8885.162,1.1967510986328125e-17,3.2760475158691405e-18
8886.412,4.74568977355957e-18,4.2844669342041015e-18
8887.662,9.390140533447265e-18,2.4756080627441407e-18
8888.912,1.0772555541992188e-17,9.86662483215332e-19
8890.162,7.917308807373046e-18,8.43398380279541e-19
8891.412,7.732968139648437e-18,7.687768936157226e-19
8892.662,7.255230712890625e-18,6.90044116973877e-19
8893.912,7.55782699584961e-18,6.963344573974609e-19
8895.162,8.420664215087891e-18,7.719119071960449e-19
8896.412,8.08232192993164e-18,7.43041181564331e-19
8897.662,9.597441864013671e-18,8.336739540100098e-19
8898.912,8.552496337890625e-18,7.540171146392822e-19
8900.162,7.79221420288086e-18,7.074145317077637e-19
8901.412,7.014064025878906e-18,8.685087203979493e-19
8902.662,4.1176990509033204e-18,1.5439362525939942e-18
8903.912,5.494840621948242e-18,1.9125009536743162e-18
8905.162,8.320448303222656e-18,1.2236980438232421e-18
8906.412,9.333688354492187e-18,7.447274684906005e-19
8907.662,6.959137725830078e-18,6.148979663848877e-19
8908.912,7.377765655517578e-18,6.279428482055664e-19
8910.162,8.651994323730468e-18,6.604264259338379e-19
8911.412,8.878302001953125e-18,6.124824523925781e-19
8912.662,8.234498596191406e-18,5.846732616424561e-19
8913.912,7.443629455566406e-18,5.539277076721191e-19
8915.162,6.8253166198730466e-18,5.341094970703124e-19
8916.412,6.825089263916016e-18,6.291203022003174e-19
8917.662,6.343988800048828e-18,1.0899782180786133e-18
8918.912,4.5354053497314456e-18,2.6158946990966797e-18
8920.162,4.477956771850586e-18,3.353701019287109e-18
8921.412,9.8705810546875e-18,2.0303070068359373e-18
8922.662,9.202005004882812e-18,7.547566413879395e-19
8923.912,8.286026000976562e-18,6.470087528228759e-19
8925.162,7.932412719726562e-18,6.451192855834961e-19
8926.412,8.55979995727539e-18,6.712960243225097e-19
8927.662,8.601993560791016e-18,7.151841163635254e-19
8928.912,9.568576049804688e-18,7.380795001983643e-19
8930.162,8.471163940429687e-18,6.586971759796142e-19
8931.412,7.74592514038086e-18,6.345258235931396e-19
8932.662,8.76664047241211e-18,6.961731433868408e-19
8933.912,9.442547607421875e-18,7.278779983520507e-19
8935.162,8.5297119140625e-18,7.301984310150146e-19
8936.412,8.733116149902343e-18,7.412878513336182e-19
8937.662,7.000312042236328e-18,6.745939254760742e-19
8938.912,7.634107971191406e-18,7.349687099456787e-19
8940.162,8.886211395263672e-18,8.228640556335449e-19
8941.412,6.865129089355468e-18,9.295947074890137e-19
8942.662,7.657008361816406e-18,1.99463996887207e-18
8943.912,1.0369561004638671e-17,2.355689811706543e-18
8945.162,9.673060607910157e-18,1.2501246452331543e-18
8946.412,8.202344512939453e-18,7.843039512634278e-19
8947.662,9.896683502197266e-18,9.023090362548828e-19
8948.912,8.051626586914063e-18,7.806100368499755e-19
8950.162,8.521481323242187e-18,8.16518497467041e-19
8951.412,8.928124237060546e-18,8.240797042846679e-19
8952.662,1.0161492156982422e-17,1.0213253021240233e-18
8953.912,8.860139465332031e-18,8.607199668884277e-19
8955.162,6.3073348999023436e-18,8.048366546630859e-19
8956.412,7.662560272216797e-18,1.487875747680664e-18
8957.662,4.662234115600586e-18,5.0368282318115235e-18
8958.912,1.2998667907714844e-17,6.32086067199707e-18
8960.162,1.3204449462890624e-17,1.8412801742553712e-18
8961.412,9.516615295410155e-18,9.054099082946776e-19
8962.662,6.878833770751953e-18,7.980369091033935e-19
8963.912,8.465554046630859e-18,9.491793632507324e-19
8965.162,9.669612884521484e-18,9.318268775939941e-19
8966.412,8.326780700683594e-18,8.761678695678712e-19
8967.662,8.852915954589843e-18,8.765579223632811e-19
8968.912,9.064525604248046e-18,8.3423185348510745e-19
8970.162,8.757794189453124e-18,8.80306053161621e-19
8971.412,9.799690246582031e-18,1.0936237335205078e-18
8972.662,9.004821777343749e-18,9.279759407043458e-19
8973.912,8.620338439941405e-18,8.118890762329101e-19
8975.162,9.131602478027344e-18,8.492617607116699e-19
8976.412,6.609931945800781e-18,6.789276599884033e-19
8977.662,7.518487548828125e-18,7.16577672958374e-19
8978.912,7.15619659423828e-18,7.251648426055908e-19
8980.162,8.385759735107421e-18,7.930158138275146e-19
8981.412,8.249573516845703e-18,8.029808044433593e-19
8982.662,7.55030517578125e-18,7.285825729370117e-19
8983.912,9.178263854980468e-18,7.551240444183349e-19
8985.162,7.142112731933593e-18,6.495204448699951e-19
8986.412,8.102696990966796e-18,8.160197257995605e-19
8987.662,8.546949005126953e-18,1.3904797554016113e-18
8988.912,9.08681182861328e-18,1.9217674255371093e-18
8990.162,9.31134033203125e-18,1.4482294082641601e-18
8991.412,7.354138946533203e-18,7.016951560974121e-19
8992.662,8.880444335937499e-18,7.634865283966064e-19
8993.912,8.423355102539062e-18,6.933013439178467e-19
8995.162,7.421519470214844e-18,5.460704326629639e-19
8996.412,8.126876068115234e-18,5.784508228302002e-19
8997.662,7.294841766357422e-18,5.652781963348389e-19
8998.912,5.622298049926758e-18,6.452441692352294e-19
9000.162,4.19463882446289e-18,1.435023307800293e-18
9001.412,5.20248794555664e-18,2.168791389465332e-18
9002.662,8.853579711914063e-18,1.87613582611084e-18
9003.912,9.813446807861328e-18,9.875368118286133e-19
9005.162,8.936125946044921e-18,7.070087909698486e-19
9006.412,7.718882751464844e-18,6.762208938598632e-19
9007.662,9.170643615722655e-18,7.396773815155029e-19
9008.912,9.783775329589844e-18,7.776201725006104e-19
9010.162,9.507115173339844e-18,7.591994762420654e-19
9011.412,8.820114135742187e-18,7.680774688720703e-19
9012.662,8.412264251708984e-18,7.052743434906006e-19
9013.912,9.817819213867187e-18,8.386797904968262e-19
9015.162,1.1254655456542969e-17,9.676398277282715e-19
9016.412,9.984510803222657e-18,9.111106872558593e-19
9017.662,8.632716369628906e-18,7.667742252349853e-19
9018.912,7.993545532226563e-18,7.468586921691894e-19
9020.162,8.868746948242187e-18,8.84303092956543e-19
9021.412,7.803871154785155e-18,8.136489868164062e-19
9022.662,7.991670989990234e-18,8.547605514526367e-19
9023.912,7.181034851074218e-18,7.59385871887207e-19
9025.162,8.478860473632812e-18,8.408226013183593e-19
9026.412,7.20574722290039e-18,8.4656467437744135e-19
9027.662,8.581842041015625e-18,8.906469345092773e-19
9028.912,7.021859741210937e-18,8.690731048583984e-19
9030.162,7.39310302734375e-18,9.761996269226074e-19
9031.412,8.305656433105468e-18,9.257108688354492e-19
9032.662,9.007509613037109e-18,8.679911613464355e-19
9033.912,8.171488952636718e-18,8.129508018493652e-19
9035.162,8.627037811279296e-18,8.589079856872558e-19
9036.412,7.550370025634766e-18,9.120643615722656e-19
9037.662,6.801093292236328e-18,1.3209186553955079e-18
9038.912,6.991507720947266e-18,1.4105439186096191e-18
9040.162,9.218255615234375e-18,1.0251717567443847e-18
9041.412,7.75458755493164e-18,8.110288619995117e-19
9042.662,8.495182800292968e-18,8.442183494567871e-19
9043.912,6.438848114013672e-18,7.644290447235107e-19
9045.162,7.190288543701171e-18,8.080170631408691e-19
9046.412,7.601448822021484e-18,8.173154830932617e-19
9047.662,8.425871276855469e-18,9.567093849182129e-19
9048.912,7.927896881103515e-18,1.5348848342895508e-18
9050.162,8.106340789794921e-18,1.981180953979492e-18
9051.412,1.0186884307861328e-17,1.4649566650390625e-18
9052.662,1.006197280883789e-17,9.339108467102051e-19
9053.912,7.663661193847655e-18,7.53314208984375e-19
9055.162,8.553153228759765e-18,7.762697219848633e-19
9056.412,9.318303680419921e-18,7.706102848052978e-19
9057.662,1.0000666046142578e-17,8.021124839782714e-19
9058.912,8.765926361083985e-18,7.364058494567871e-19
9060.162,8.300426483154297e-18,6.638554573059082e-19
9061.412,9.221595001220703e-18,7.0231490135192865e-19
9062.662,8.52463607788086e-18,6.53316068649292e-19
9063.912,7.743795776367188e-18,6.440557479858399e-19
9065.162,7.70980224609375e-18,6.471168041229248e-19
9066.412,8.262405395507812e-18,6.570299625396728e-19
9067.662,7.397846221923827e-18,6.08189582824707e-19
9068.912,8.312833404541015e-18,6.650326251983642e-19
9070.162,9.284706115722656e-18,6.940463066101074e-19
9071.412,8.842382049560546e-18,6.594918727874756e-19
9072.662,8.027822875976562e-18,6.002675056457519e-19
9073.912,8.591191864013672e-18,6.24170970916748e-19
9075.162,9.204256439208984e-18,6.465562343597412e-19
9076.412,8.525263977050782e-18,6.172161102294922e-19
9077.662,7.767869567871094e-18,5.914103984832764e-19
9078.912,9.116483306884766e-18,6.624943256378173e-19
9080.162,8.865345764160155e-18,6.532532215118408e-19
9081.412,9.070960235595704e-18,6.811318397521973e-19
9082.662,8.430027008056641e-18,6.61891508102417e-19
9083.912,7.803324127197265e-18,6.78592824935913e-19
9085.162,8.750592041015625e-18,7.3589887619018555e-19
9086.412,9.345897674560547e-18,7.745885848999023e-19
9087.662,8.135039520263672e-18,7.136997699737549e-19
9088.912,9.029592895507812e-18,8.200562477111817e-19
9090.162,7.027619934082031e-18,7.215741157531738e-19
9091.412,7.898625183105468e-18,1.0247686386108399e-18
9092.662,1.0166668701171874e-17,1.3242387771606445e-18
9093.912,8.616519927978515e-18,1.089659595489502e-18
9095.162,8.520153045654297e-18,8.684892654418945e-19
9096.412,8.38395767211914e-18,8.787521362304688e-19
9097.662,7.517005157470704e-18,8.374839782714843e-19
9098.912,9.205823516845703e-18,9.38199520111084e-19
9100.162,7.83486328125e-18,9.07099437713623e-19
9101.412,9.066674041748046e-18,1.1826576232910156e-18
9102.662,8.187510681152344e-18,1.5630205154418945e-18
9103.912,9.634920501708983e-18,1.4286401748657225e-18
9105.162,8.673921203613281e-18,9.721096992492676e-19
9106.412,8.836644744873047e-18,9.013206481933593e-19
9107.662,7.106471252441406e-18,8.205222129821777e-19
9108.912,7.319837951660155e-18,8.01776123046875e-19
9110.162,6.665805053710937e-18,7.842869281768799e-19
9111.412,8.131389617919921e-18,8.532827377319336e-19
9112.662,1.0132850646972656e-17,9.625004768371582e-19
9113.912,9.179881286621093e-18,9.077716827392577e-19
9115.162,8.122547149658203e-18,8.6231050491333e-19
9116.412,9.156018829345703e-18,9.241042137145995e-19
9117.662,1.0243524169921875e-17,9.805319786071778e-19
9118.912,7.186074829101562e-18,8.098713874816894e-19
9120.162,7.921654510498047e-18,8.151311874389649e-19
9121.412,1.0114685821533202e-17,9.468714714050292e-19
9122.662,7.611907196044922e-18,8.084283828735352e-19
9123.912,8.369178771972657e-18,8.437508583068847e-19
9125.162,7.674044036865234e-18,7.696742534637451e-19
9126.412,8.222330474853516e-18,7.816195011138916e-19
9127.662,9.008619689941405e-18,8.223365783691406e-19
9128.912,8.656471252441407e-18,7.681324481964111e-19
9130.162,8.512142181396484e-18,7.272287845611572e-19
9131.412,9.603428649902343e-18,7.916471481323242e-19
9132.662,7.997142791748047e-18,7.15571928024292e-19
9133.912,7.83697052001953e-18,6.9151730537414545e-19
9135.162,8.993129730224609e-18,7.427410125732421e-19
9136.412,9.397863006591797e-18,7.1561861038208e-19
9137.662,1.0633803558349609e-17,7.655368328094482e-19
9138.912,1.0723870849609374e-17,7.597845554351806e-19
9140.162,9.557596588134765e-18,7.061685562133789e-19
9141.412,9.154259490966797e-18,6.689154148101806e-19
9142.662,8.774413299560547e-18,6.571183681488037e-19
9143.912,8.482186126708983e-18,6.429820537567139e-19
9145.162,8.70586166381836e-18,6.397756099700928e-19
9146.412,8.42484359741211e-18,6.423320293426514e-19
9147.662,9.665837097167968e-18,7.070807933807373e-19
9148.912,1.0087538909912108e-17,7.208740234375e-19
9150.162,9.420311737060546e-18,7.619371891021729e-19
9151.412,8.495008850097656e-18,8.472794532775879e-19
9152.662,7.996897888183594e-18,8.771759033203124e-19
9153.912,9.482486724853515e-18,8.377656936645507e-19
9155.162,9.289301300048827e-18,7.666656494140625e-19
9156.412,9.618437194824218e-18,8.317654609680176e-19
9157.662,7.408173370361328e-18,7.493935108184814e-19
9158.912,9.275370025634765e-18,9.205702781677246e-19
9160.162,9.420365142822265e-18,1.1140597343444825e-18
9161.412,8.299847412109375e-18,1.1403453826904297e-18
9162.662,1.0099543762207032e-17,1.0623486518859863e-18
9163.912,1.1515128326416015e-17,1.005272674560547e-18
9165.162,1.413659973144531e-17,1.1479753494262695e-18
9166.412,1.1854827117919922e-17,1.0670936584472655e-18
9167.662,1.1090028381347656e-17,1.0378836631774903e-18
9168.912,8.648828125e-18,9.394333839416504e-19
9170.162,9.395426940917969e-18,9.93278980255127e-19
9171.412,8.615477752685547e-18,9.49679946899414e-19
9172.662,7.987232208251953e-18,9.141633033752442e-19
9173.912,9.60218276977539e-18,9.974891662597655e-19
9175.162,8.704893493652343e-18,9.592182159423828e-19
9176.412,8.928268432617187e-18,9.800893783569335e-19
9177.662,7.469322204589844e-18,8.988295555114746e-19
9178.912,8.631896209716796e-18,9.453959465026855e-19
9180.162,8.32684326171875e-18,9.32149600982666e-19
9181.412,1.0424065399169921e-17,1.0560680389404297e-18
9182.662,8.709708404541015e-18,9.611588478088378e-19
9183.912,9.073788452148437e-18,9.577706336975098e-19
9185.162,8.46986083984375e-18,9.051945686340332e-19
9186.412,6.677683258056641e-18,8.357408523559571e-19
9187.662,7.871409606933594e-18,8.74556827545166e-19
9188.912,8.798538970947266e-18,9.336785316467285e-19
9190.162,9.597874450683593e-18,9.632060050964355e-19
9191.412,7.786060333251954e-18,8.675084114074707e-19
9192.662,8.581304931640625e-18,9.049222946166992e-19
9193.912,8.619251251220703e-18,9.031688690185547e-19
9195.162,8.628541564941406e-18,8.763176918029786e-19
9196.412,9.746490478515625e-18,9.333865165710448e-19
9197.662,7.717613983154297e-18,8.03466510772705e-19
9198.912,8.295057678222656e-18,8.163058280944824e-19
9200.162,8.796937561035157e-18,8.291062355041504e-19
9201.412,9.32640151977539e-18,8.060702323913574e-19
9202.662,9.716519927978516e-18,8.207931518554687e-19
9203.912,7.891295623779296e-18,7.153213977813721e-19
9205.162,9.103801727294922e-18,7.32788610458374e-19
9206.412,9.154169464111328e-18,7.502068519592285e-19
9207.662,7.864214324951172e-18,6.76459264755249e-19
9208.912,8.174117279052735e-18,6.737226963043213e-19
9210.162,8.861830139160157e-18,7.029181957244873e-19
9211.412,7.765166473388672e-18,6.49863338470459e-19
9212.662,7.145905303955078e-18,6.205750465393066e-19
9213.912,7.654524230957031e-18,6.4696946144104e-19
9215.162,8.28180923461914e-18,7.207722187042236e-19
9216.412,8.663656616210938e-18,8.122872352600097e-19
9217.662,8.961077117919922e-18,8.017122268676758e-19
9218.912,8.374781799316406e-18,7.120931625366211e-19
9220.162,8.259904479980469e-18,6.817837238311767e-19
9221.412,9.904148864746094e-18,7.988462924957275e-19
9222.662,8.584670257568359e-18,7.649960517883301e-19
9223.912,8.99191436767578e-18,9.327511787414551e-19
9225.162,8.66974868774414e-18,9.556428909301759e-19
9226.412,8.322789764404297e-18,8.58735466003418e-19
9227.662,7.34964828491211e-18,7.507538795471191e-19
9228.912,8.452527618408204e-18,8.300238609313965e-19
9230.162,9.685649108886718e-18,9.179912567138672e-19
9231.412,9.198681640625e-18,8.875566482543946e-19
9232.662,8.958832550048828e-18,8.908546447753905e-19
9233.912,8.43094482421875e-18,8.823143005371094e-19
9235.162,7.736542510986328e-18,8.428745269775391e-19
9236.412,8.227053833007812e-18,9.158609390258788e-19
9237.662,9.314581298828125e-18,9.657394409179688e-19
9238.912,8.176311492919921e-18,9.33005714416504e-19
9240.162,7.683286285400391e-18,9.124093055725098e-19
9241.412,6.8756324768066406e-18,8.984872817993164e-19
9242.662,8.98502197265625e-18,9.898935317993164e-19
9243.912,8.075170135498047e-18,9.39809513092041e-19
9245.162,6.055178451538086e-18,8.120201110839843e-19
9246.412,7.436439514160156e-18,9.504233360290527e-19
9247.662,5.598151397705078e-18,8.283843040466309e-19
9248.912,8.129568481445313e-18,1.0182997703552246e-18
9250.162,5.7662109375e-18,8.633601188659667e-19
9251.412,9.014879608154297e-18,1.0515219688415527e-18
9252.662,8.240428924560547e-18,9.83530330657959e-19
9253.912,8.164076995849609e-18,9.640817642211913e-19
9255.162,9.12991714477539e-18,1.0148435592651366e-18
9256.412,8.908721923828125e-18,9.670719146728516e-19
9257.662,7.065180969238281e-18,8.681337356567383e-19
9258.912,8.215940856933594e-18,9.205589294433594e-19
9260.162,7.179096221923828e-18,8.69309425354004e-19
9261.412,8.754225921630859e-18,9.649979591369628e-19
9262.662,8.05829086303711e-18,9.579164505004883e-19
9263.912,8.452073669433594e-18,9.701216697692871e-19
9265.162,6.7884078979492185e-18,8.154067993164062e-19
9266.412,6.20921745300293e-18,7.089174270629883e-19
9267.662,7.415576171875e-18,7.835755825042725e-19
9268.912,6.581929779052734e-18,7.092450618743896e-19
9270.162,7.492022705078125e-18,7.548470497131348e-19
9271.412,6.8386764526367184e-18,6.776629924774169e-19
9272.662,8.784863281249999e-18,7.641966342926025e-19
9273.912,8.010462951660155e-18,7.169547080993652e-19
9275.162,8.264848327636719e-18,7.720004558563232e-19
9276.412,7.753604125976563e-18,6.841116428375244e-19
9277.662,8.937187957763672e-18,7.275341033935547e-19
9278.912,9.404751586914062e-18,7.86632776260376e-19
9280.162,8.958931732177734e-18,7.533241748809814e-19
9281.412,8.167228698730468e-18,6.717659950256348e-19
9282.662,7.998003387451172e-18,6.601849555969238e-19
9283.912,9.258782958984375e-18,7.111307621002197e-19
9285.162,8.57543716430664e-18,7.639108657836914e-19
9286.412,7.978560638427734e-18,8.671000480651856e-19
9287.662,8.0853271484375e-18,8.848388671875e-19
9288.912,9.655426788330077e-18,9.435050010681153e-19
