8873.912,4.467000427246094e-17,2.1559593200683595e-18
8875.162,4.333402099609375e-17,2.113856315612793e-18
8876.412,4.2842791748046876e-17,2.0958860397338865e-18
8877.662,4.524548034667969e-17,2.1501678466796874e-18
8878.912,4.574365234375e-17,2.16066951751709e-18
8880.162,4.5685363769531246e-17,2.1500211715698242e-18
8881.412,4.434828796386719e-17,2.1071929931640625e-18
8882.662,4.685711669921875e-17,2.2203922271728515e-18
8883.912,4.6929098510742186e-17,2.3444120407104492e-18
8885.162,5.1164315795898434e-17,4.292574691772461e-18
8886.412,5.1070562744140624e-17,5.922118377685547e-18
8887.662,4.878912658691406e-17,3.6852542877197266e-18
8888.912,4.867485961914062e-17,2.175465202331543e-18
8890.162,4.761313171386719e-17,2.1091430664062498e-18
8891.412,4.3428790283203123e-17,1.9077077865600587e-18
8892.662,4.7412948608398434e-17,1.966510009765625e-18
8893.912,4.803299560546875e-17,1.9700918197631836e-18
8895.162,4.513541259765625e-17,1.870358848571777e-18
8896.412,4.6025778198242187e-17,1.9244550704956054e-18
8897.662,4.916277160644531e-17,1.953693962097168e-18
8898.912,4.849778442382812e-17,1.905769920349121e-18
8900.162,4.499055480957031e-17,1.8237022399902343e-18
8901.412,4.354487915039062e-17,1.884784889221191e-18
8902.662,4.63113525390625e-17,2.6399003982543943e-18
8903.912,4.223641357421875e-17,2.9063343048095703e-18
8905.162,4.3983145141601564e-17,2.1127435684204103e-18
8906.412,4.40771484375e-17,1.6969066619873047e-18
8907.662,4.172834777832031e-17,1.6229711532592773e-18
8908.912,4.5179949951171875e-17,1.7221357345581055e-18
8910.162,4.635298156738281e-17,1.7326892852783203e-18
8911.412,4.5842633056640627e-17,1.676985740661621e-18
8912.662,4.467527770996094e-17,1.6366317749023436e-18
8913.912,4.6334741210937496e-17,1.6618600845336914e-18
8915.162,4.602320556640625e-17,1.6913410186767578e-18
8916.412,4.606996765136719e-17,1.75159797668457e-18
8917.662,4.3168328857421876e-17,2.1233287811279297e-18
8918.912,5.289434814453125e-17,4.432373809814453e-18
8920.162,5.036528625488281e-17,4.882981109619141e-18
8921.412,4.6447683715820314e-17,2.978125762939453e-18
8922.662,4.686057434082031e-17,1.9026323318481444e-18
8923.912,4.4068258666992185e-17,1.822026824951172e-18
8925.162,4.447295227050781e-17,1.8585285186767578e-18
8926.412,4.856038513183594e-17,2.0239805221557618e-18
8927.662,4.739090881347656e-17,2.0071283340454103e-18
8928.912,4.566825256347656e-17,1.9779220581054687e-18
8930.162,4.653402404785156e-17,2.0625478744506835e-18
8931.412,4.753644714355469e-17,2.0782419204711914e-18
8932.662,4.4027954101562496e-17,2.0672597885131837e-18
8933.912,4.795184936523437e-17,2.2663890838623046e-18
8935.162,4.663316650390625e-17,2.2572998046875e-18
8936.412,4.674706115722656e-17,2.3642679214477537e-18
8937.662,4.49411865234375e-17,2.2282171249389647e-18
8938.912,4.465389404296875e-17,2.2901514053344725e-18
8940.162,4.5720297241210934e-17,2.3604461669921874e-18
8941.412,4.400150146484375e-17,2.446487236022949e-18
8942.662,4.7747149658203124e-17,3.730088806152344e-18
8943.912,5.088128051757812e-17,4.468365478515625e-18
8945.162,4.777061767578125e-17,3.021516799926758e-18
8946.412,4.656757507324219e-17,2.428192710876465e-18
8947.662,4.880994873046875e-17,2.5389108657836914e-18
8948.912,4.6147494506835935e-17,2.379677963256836e-18
8950.162,4.9015792846679684e-17,2.503194046020508e-18
8951.412,4.535870361328125e-17,2.3578836441040037e-18
8952.662,5.009896545410156e-17,3.3353683471679687e-18
8953.912,4.2828753662109377e-17,2.313900566101074e-18
8955.162,4.8884002685546876e-17,2.600974655151367e-18
8956.412,4.5285275268554684e-17,2.8692760467529297e-18
8957.662,4.953546752929687e-17,7.530101776123047e-18
8958.912,5.2050177001953125e-17,8.944924163818359e-18
8960.162,4.78629150390625e-17,3.2831256866455076e-18
8961.412,4.5409225463867184e-17,2.4881927490234376e-18
8962.662,4.3625338745117186e-17,2.4889450073242186e-18
8963.912,4.921041870117187e-17,3.145997047424316e-18
8965.162,4.59728759765625e-17,2.6153524398803712e-18
8966.412,5.0507211303710935e-17,3.172879600524902e-18
8967.662,4.5453204345703124e-17,2.550075340270996e-18
8968.912,4.4855624389648434e-17,2.3261571884155274e-18
8970.162,4.5407455444335935e-17,2.4929264068603514e-18
8971.412,4.374778747558594e-17,2.7325971603393555e-18
8972.662,4.532714538574219e-17,2.5023933410644532e-18
8973.912,4.5240243530273434e-17,2.2948558807373047e-18
8975.162,4.666390991210937e-17,2.5324440002441407e-18
8976.412,4.345616455078125e-17,2.1907142639160154e-18
8977.662,4.709563293457031e-17,2.3084672927856445e-18
8978.912,5.0521209716796874e-17,2.4840667724609375e-18
8980.162,5.0439541625976564e-17,2.7511905670166017e-18
8981.412,4.7450799560546874e-17,2.6427675247192384e-18
8982.662,4.778733825683594e-17,2.3855846405029297e-18
8983.912,4.2571994018554684e-17,1.9007852554321287e-18
8985.162,4.566934509277344e-17,2.022001266479492e-18
8986.412,4.528432312011719e-17,2.2202022552490235e-18
8987.662,5.0332257080078126e-17,3.150392913818359e-18
8988.912,5.601994018554687e-17,4.045162963867187e-18
8990.162,5.0204745483398435e-17,3.1674261093139646e-18
8991.412,4.3645880126953124e-17,2.2468116760253905e-18
8992.662,4.795829162597656e-17,2.40928897857666e-18
8993.912,4.859832153320312e-17,2.202939033508301e-18
8995.162,4.7834155273437497e-17,1.9428506851196288e-18
8996.412,4.791790466308594e-17,1.889578628540039e-18
8997.662,4.678268737792969e-17,1.916562843322754e-18
8998.912,4.6159832763671877e-17,1.9544004440307617e-18
9000.162,4.3543539428710937e-17,2.7815103530883787e-18
9001.412,4.775513000488281e-17,3.845244216918945e-18
9002.662,4.800115356445312e-17,3.7914733886718746e-18
9003.912,4.7594869995117184e-17,2.629789924621582e-18
9005.162,4.654870910644531e-17,2.3521520614624023e-18
9006.412,4.9244064331054687e-17,2.5758371353149414e-18
9007.662,4.94404296875e-17,2.5134660720825194e-18
9008.912,4.9912985229492184e-17,2.7340635299682616e-18
9010.162,4.9112420654296877e-17,2.523884391784668e-18
9011.412,5.0256137084960933e-17,2.7403953552246093e-18
9012.662,4.7937579345703124e-17,2.2916399002075196e-18
9013.912,5.011588745117187e-17,2.6185546874999998e-18
9015.162,4.900586242675781e-17,2.7291481018066406e-18
9016.412,5.424216918945312e-17,3.031185531616211e-18
9017.662,4.614711608886719e-17,2.3111711502075196e-18
9018.912,4.5899853515625e-17,2.1990266799926758e-18
9020.162,4.7885794067382814e-17,2.5056636810302732e-18
9021.412,4.5829748535156246e-17,2.2993305206298828e-18
9022.662,4.695839233398437e-17,2.546603012084961e-18
9023.912,4.7591009521484374e-17,2.4645118713378905e-18
9025.162,4.23250732421875e-17,2.245026397705078e-18
9026.412,4.468498229980469e-17,2.4450756072998047e-18
9027.662,4.927684326171875e-17,2.5185054779052734e-18
9028.912,4.8087158203124996e-17,2.3773258209228515e-18
9030.162,4.574656677246094e-17,2.2758216857910156e-18
9031.412,4.691985778808594e-17,2.319080924987793e-18
9032.662,4.195489501953125e-17,2.170620346069336e-18
9033.912,4.379625244140625e-17,2.2405195236206054e-18
9035.162,4.6410852050781246e-17,2.344028091430664e-18
9036.412,5.0185238647460934e-17,2.6075809478759763e-18
9037.662,4.6081390380859374e-17,2.8633460998535156e-18
9038.912,4.84439208984375e-17,2.9686716079711913e-18
9040.162,4.7028024291992187e-17,2.5575313568115233e-18
9041.412,4.0697946166992186e-17,2.2414419174194337e-18
9042.662,4.8249755859374996e-17,2.611100959777832e-18
9043.912,4.6626614379882813e-17,2.5300794601440428e-18
9045.162,4.588535461425781e-17,2.4967802047729492e-18
9046.412,4.847133483886719e-17,2.6486557006835936e-18
9047.662,4.693285217285156e-17,2.7532148361206055e-18
9048.912,4.515940551757812e-17,3.414886474609375e-18
9050.162,4.9061441040039064e-17,3.8443904876708984e-18
9051.412,4.663954162597656e-17,2.9116472244262696e-18
9052.662,4.83728759765625e-17,2.6165458679199218e-18
9053.912,4.9155712890625e-17,2.6845746994018556e-18
9055.162,4.7769003295898437e-17,2.610932731628418e-18
9056.412,5.2261639404296875e-17,2.8267812728881834e-18
9057.662,4.985078735351562e-17,2.7000564575195314e-18
9058.912,4.8172393798828126e-17,2.591489601135254e-18
9060.162,4.778480224609375e-17,2.567300033569336e-18
9061.412,4.612898254394531e-17,2.3749847412109376e-18
9062.662,4.782621765136719e-17,2.4931394577026366e-18
9063.912,4.8880722045898436e-17,2.5955749511718748e-18
9065.162,4.3671759033203124e-17,2.364418601989746e-18
9066.412,4.569875793457031e-17,2.39520263671875e-18
9067.662,4.608973693847656e-17,2.3436838150024413e-18
9068.912,4.602787170410156e-17,2.4289289474487303e-18
9070.162,4.606938171386719e-17,2.3838077545166016e-18
9071.412,4.9170361328124996e-17,2.460199737548828e-18
9072.662,4.9605828857421876e-17,2.502648162841797e-18
9073.912,4.4918814086914064e-17,2.2533817291259766e-18
9075.162,4.541498107910156e-17,2.2997713088989256e-18
9076.412,4.605747985839844e-17,2.291950988769531e-18
9077.662,4.442209777832031e-17,2.185968017578125e-18
9078.912,4.451231689453125e-17,2.1918861389160155e-18
9080.162,4.679860229492187e-17,2.379990768432617e-18
9081.412,4.483957214355469e-17,2.205916213989258e-18
9082.662,4.672373046875e-17,2.2925502777099608e-18
9083.912,4.7770233154296875e-17,2.342282295227051e-18
9085.162,4.924195861816406e-17,2.3957136154174805e-18
9086.412,4.5760244750976564e-17,2.2146854400634766e-18
9087.662,4.524727478027344e-17,2.195890426635742e-18
9088.912,4.829727783203125e-17,2.36033878326416e-18
9090.162,4.8489813232421873e-17,2.34354190826416e-18
9091.412,4.6617828369140626e-17,2.3789749145507814e-18
9092.662,4.7068075561523433e-17,2.5981197357177735e-18
9093.912,4.686138000488281e-17,2.5355831146240233e-18
9095.162,4.9593060302734376e-17,2.466455078125e-18
9096.412,4.885441284179687e-17,2.444999885559082e-18
9097.662,4.816141357421875e-17,2.4146015167236327e-18
9098.912,4.684461975097656e-17,2.3731597900390626e-18
9100.162,4.856614990234375e-17,2.4514789581298827e-18
9101.412,4.779085693359375e-17,2.6132431030273438e-18
9102.662,5.074879150390625e-17,3.1218095779418943e-18
9103.912,4.846312255859375e-17,2.8330110549926757e-18
9105.162,4.818736267089844e-17,2.5465845108032227e-18
9106.412,4.627966613769531e-17,2.430675506591797e-18
9107.662,4.7426925659179685e-17,2.5926319122314452e-18
9108.912,4.654501647949219e-17,2.5244112014770507e-18
9110.162,4.712503662109375e-17,2.512982368469238e-18
9111.412,4.8804724121093746e-17,2.616630744934082e-18
9112.662,4.7300259399414064e-17,2.5911577224731443e-18
9113.912,4.906076049804687e-17,2.726374816894531e-18
9115.162,5.14158447265625e-17,2.7965009689331053e-18
9116.412,4.8934335327148435e-17,2.742937660217285e-18
9117.662,4.808180847167969e-17,2.6863054275512696e-18
9118.912,4.2127969360351564e-17,2.453560447692871e-18
9120.162,4.7245471191406246e-17,2.7097135543823242e-18
9121.412,4.334533081054687e-17,2.581485366821289e-18
9122.662,5.177330322265625e-17,3.0008663177490234e-18
9123.912,4.61221435546875e-17,2.736878776550293e-18
9125.162,4.8048300170898435e-17,2.806877326965332e-18
9126.412,4.5200857543945314e-17,2.7164991378784177e-18
9127.662,4.6618914794921875e-17,2.792604827880859e-18
9128.912,4.724530944824219e-17,2.819037055969238e-18
9130.162,4.4320010375976564e-17,2.656473922729492e-18
9131.412,4.7892501831054685e-17,2.737396430969238e-18
9132.662,4.7483929443359375e-17,2.722129249572754e-18
9133.912,4.608270263671875e-17,2.6395431518554688e-18
9135.162,4.691745910644531e-17,2.6172725677490234e-18
9136.412,4.454302062988281e-17,2.4967527389526367e-18
9137.662,4.8064303588867185e-17,2.655388069152832e-18
9138.912,4.947803649902344e-17,2.622819709777832e-18
9140.162,5.1178106689453126e-17,2.736015510559082e-18
9141.412,5.2640039062499996e-17,2.7539634704589843e-18
9142.662,5.1211291503906246e-17,2.6133901596069334e-18
9143.912,5.2725286865234377e-17,2.717108345031738e-18
9145.162,5.3120172119140624e-17,2.7221345901489258e-18
9146.412,4.6289031982421875e-17,2.430998420715332e-18
9147.662,5.027022094726562e-17,2.6595144271850583e-18
9148.912,4.895310363769531e-17,2.5563491821289063e-18
9150.162,4.8626248168945313e-17,2.5136112213134766e-18
9151.412,5.2557818603515626e-17,2.813407516479492e-18
9152.662,4.5651733398437496e-17,2.5768178939819335e-18
9153.912,4.7562637329101564e-17,2.514198112487793e-18
9155.162,4.7531506347656246e-17,2.406411933898926e-18
9156.412,4.475172119140625e-17,2.2479644775390626e-18
9157.662,4.980428466796875e-17,2.4232116699218748e-18
9158.912,4.920321350097656e-17,2.3749582290649412e-18
9160.162,5.01247802734375e-17,2.4929767608642578e-18
9161.412,4.8389532470703123e-17,2.5030492782592775e-18
9162.662,4.853211975097656e-17,2.3952871322631835e-18
9163.912,4.9241757202148436e-17,2.3150279998779298e-18
9165.162,5.2761773681640624e-17,2.3857593536376953e-18
9166.412,5.3324999999999996e-17,2.4385726928710935e-18
9167.662,5.2597644042968746e-17,2.4160171508789063e-18
9168.912,5.2522906494140625e-17,2.4329811096191404e-18
9170.162,5.750752563476563e-17,2.633706474304199e-18
9171.412,5.4221417236328124e-17,2.5185192108154295e-18
9172.662,5.317813720703125e-17,2.5551557540893553e-18
9173.912,5.685086669921875e-17,2.6921619415283203e-18
9175.162,5.1351007080078126e-17,2.505438232421875e-18
9176.412,5.760320434570313e-17,2.8192754745483398e-18
9177.662,5.30356201171875e-17,2.677087593078613e-18
9178.912,4.9021502685546877e-17,2.4819236755371094e-18
9180.162,5.047139282226562e-17,2.5786319732666014e-18
9181.412,4.9680859375e-17,2.5989212036132814e-18
9182.662,4.842846984863281e-17,2.5999231338500976e-18
9183.912,4.547782897949219e-17,2.423485565185547e-18
9185.162,4.775694885253906e-17,2.5321735382080078e-18
9186.412,4.6814401245117184e-17,2.5222589492797852e-18
9187.662,4.691050109863281e-17,2.552338218688965e-18
9188.912,5.2055548095703126e-17,2.8242815017700196e-18
9190.162,4.371663513183594e-17,2.407819175720215e-18
9191.412,4.633753051757812e-17,2.6134586334228516e-18
9192.662,4.580130615234375e-17,2.6158979415893554e-18
9193.912,4.8959326171874996e-17,2.785885238647461e-18
9195.162,3.930057678222656e-17,2.3625825881958006e-18
9196.412,4.511365966796875e-17,2.624159622192383e-18
9197.662,4.8722555541992187e-17,2.729954719543457e-18
9198.912,4.6191244506835935e-17,2.6194190979003906e-18
9200.162,4.933313903808594e-17,2.7610042572021483e-18
9201.412,4.5731677246093746e-17,2.640037727355957e-18
9202.662,4.489806823730469e-17,2.6462697982788086e-18
9203.912,4.876293029785156e-17,2.7674509048461914e-18
9205.162,5.192107543945312e-17,2.85992431640625e-18
9206.412,4.603158264160156e-17,2.612163734436035e-18
9207.662,4.36918701171875e-17,2.3964229583740235e-18
9208.912,4.5895074462890627e-17,2.499833297729492e-18
9210.162,4.610213623046875e-17,2.510886001586914e-18
9211.412,4.606121520996094e-17,2.525834083557129e-18
9212.662,4.594267578125e-17,2.476746940612793e-18
9213.912,4.6271820068359373e-17,2.4455610275268553e-18
9215.162,4.6357720947265624e-17,2.479531478881836e-18
9216.412,4.624194641113281e-17,2.618001365661621e-18
9217.662,4.457875671386719e-17,2.5027074813842774e-18
9218.912,4.784530944824219e-17,2.521101379394531e-18
9220.162,4.4920162963867185e-17,2.340360641479492e-18
9221.412,4.586457214355469e-17,2.4172037124633787e-18
9222.662,4.738675537109375e-17,2.4605350494384764e-18
9223.912,4.619444885253906e-17,2.403130340576172e-18
9225.162,4.482430419921875e-17,2.4148862838745115e-18
9226.412,4.9222564697265625e-17,2.500705146789551e-18
9227.662,4.4699804687499996e-17,2.1636005401611328e-18
9228.912,4.758506774902344e-17,2.224761772155762e-18
9230.162,4.557118530273437e-17,2.203278923034668e-18
9231.412,4.575158996582031e-17,2.115234565734863e-18
9232.662,4.8814630126953126e-17,2.1374868392944337e-18
9233.912,4.558358154296875e-17,2.035993385314941e-18
9235.162,4.4480773925781247e-17,2.0030462265014647e-18
9236.412,4.6487921142578126e-17,2.0395994186401366e-18
9237.662,4.6679830932617186e-17,2.049030303955078e-18
9238.912,4.697745666503906e-17,2.0971031188964842e-18
9240.162,4.553349304199219e-17,2.047662544250488e-18
9241.412,4.520257568359375e-17,2.0306650161743164e-18
9242.662,4.724050903320312e-17,2.1070911407470704e-18
9243.912,4.461463623046875e-17,2.0291448593139648e-18
9245.162,4.27035888671875e-17,1.991698455810547e-18
9246.412,4.239090270996094e-17,2.0095146179199217e-18
9247.662,4.474287109375e-17,2.1838706970214844e-18
9248.912,4.5197637939453123e-17,2.194178771972656e-18
9250.162,4.2201351928710936e-17,2.0926761627197266e-18
9251.412,4.353554382324219e-17,2.2636445999145506e-18
9252.662,4.1712033081054687e-17,2.1144882202148437e-18
9253.912,4.5535916137695313e-17,2.264834785461426e-18
9255.162,4.257530517578125e-17,2.1619028091430663e-18
9256.412,4.583441467285156e-17,2.4365100860595704e-18
9257.662,4.557765808105469e-17,2.384889793395996e-18
9258.912,4.485990600585937e-17,2.3054191589355468e-18
9260.162,4.3019894409179686e-17,2.2951904296875e-18
9261.412,4.221257629394531e-17,2.2635961532592773e-18
9262.662,4.291325378417969e-17,2.304198455810547e-18
9263.912,4.309275512695312e-17,2.3204175949096677e-18
9265.162,4.392164306640625e-17,2.3790952682495116e-18
9266.412,4.8267987060546875e-17,2.5894041061401365e-18
9267.662,4.335947875976562e-17,2.3406551361083983e-18
9268.912,4.112209777832031e-17,2.2613979339599608e-18
9270.162,4.661591796875e-17,2.548301315307617e-18
9271.412,4.2415597534179684e-17,2.4309370040893555e-18
9272.662,4.5925830078125e-17,2.59859561920166e-18
9273.912,4.41743896484375e-17,2.47100772857666e-18
9275.162,4.7765435791015623e-17,3.218875503540039e-18
9276.412,3.879229125976562e-17,2.3192331314086915e-18
9277.662,4.291253662109375e-17,2.57346076965332e-18
9278.912,5.4050848388671876e-17,3.560289001464844e-18
9280.162,4.782650146484375e-17,2.76125545501709e-18
9281.412,4.278682556152344e-17,2.446891975402832e-18
9282.662,4.488827819824219e-17,2.4224294662475586e-18
9283.912,4.069303283691406e-17,2.2278312683105466e-18
9285.162,4.1401849365234375e-17,2.383878135681152e-18
9286.412,4.4894113159179685e-17,2.7242345809936524e-18
9287.662,5.054443359375e-17,3.127107048034668e-18
9288.912,5.36079345703125e-17,3.160661506652832e-18
9290.162,4.6546368408203124e-17,2.5338613510131837e-18
9291.412,4.668126831054687e-17,2.4239629745483396e-18
9292.662,4.6467742919921876e-17,2.3743249893188475e-18
9293.912,4.1414892578125e-17,2.1913772583007812e-18
9295.162,4.4864236450195313e-17,2.5124059677124023e-18
