8897.662,4.8292523193359376e-17,2.2217880249023436e-18
8898.912,5.0072280883789063e-17,2.195929145812988e-18
8900.162,5.028803405761719e-17,2.251167869567871e-18
8901.412,4.9638095092773434e-17,2.6255062103271482e-18
8902.662,4.475198059082031e-17,3.711587142944336e-18
8903.912,4.9052294921874997e-17,3.808201217651367e-18
8905.162,4.9770675659179686e-17,2.525251579284668e-18
8906.412,4.753228454589844e-17,2.23657112121582e-18
8907.662,4.603521118164062e-17,2.2146650314331053e-18
8908.912,4.5949945068359374e-17,2.2109453201293945e-18
8910.162,4.961689758300781e-17,2.2969539642333985e-18
8911.412,4.692131652832031e-17,2.1515058517456055e-18
8912.662,5.1242291259765625e-17,2.309065055847168e-18
8913.912,4.878911743164062e-17,2.2076082229614257e-18
8915.162,5.3835009765624996e-17,2.417064094543457e-18
8916.412,4.8837335205078125e-17,2.3180202484130858e-18
8917.662,4.8470138549804687e-17,2.647175979614258e-18
8918.912,5.192525024414062e-17,5.20504035949707e-18
8920.162,5.1452801513671874e-17,6.8709770202636715e-18
8921.412,5.527254638671875e-17,4.4659168243408205e-18
8922.662,4.9058428955078125e-17,2.3104812622070313e-18
8923.912,5.1641845703125e-17,2.375278663635254e-18
8925.162,4.5338253784179686e-17,2.133194923400879e-18
8926.412,5.228447265625e-17,2.3657024383544923e-18
8927.662,4.8843804931640625e-17,2.2297451019287108e-18
8928.912,5.0575286865234375e-17,2.2529777526855467e-18
8930.162,4.9242474365234375e-17,2.1363142013549804e-18
8931.412,5.03828125e-17,2.1015905380249022e-18
8932.662,5.115438232421875e-17,2.089426231384277e-18
8933.912,5.3841162109375e-17,2.152737617492676e-18
8935.162,5.094488830566406e-17,2.0802337646484375e-18
8936.412,5.118701477050781e-17,2.0415063858032225e-18
8937.662,4.846665954589844e-17,1.9081052780151367e-18
8938.912,5.1494549560546877e-17,1.977228546142578e-18
8940.162,4.868229064941406e-17,1.8663707733154296e-18
8941.412,5.0607794189453124e-17,1.998712348937988e-18
8942.662,4.8872708129882814e-17,2.3635663986206055e-18
8943.912,5.1992187499999996e-17,2.8964277267456056e-18
8945.162,5.326978759765625e-17,2.4787961959838867e-18
8946.412,5.0498223876953124e-17,1.8026954650878905e-18
8947.662,4.8956051635742186e-17,1.6951488494873046e-18
8948.912,5.0916729736328124e-17,1.759632301330566e-18
8950.162,4.9141696166992184e-17,1.6876062393188476e-18
8951.412,5.398822631835937e-17,1.8464157104492187e-18
8952.662,5.699317016601563e-17,2.1600238800048827e-18
8953.912,5.173064575195312e-17,1.909537887573242e-18
8955.162,4.967066345214844e-17,1.7410106658935546e-18
8956.412,4.961864013671875e-17,2.4536243438720702e-18
8957.662,5.3799438476562497e-17,4.957222366333008e-18
8958.912,5.997728271484375e-17,5.302966690063476e-18
8960.162,5.678738403320312e-17,2.916612434387207e-18
8961.412,5.5098022460937497e-17,1.986805534362793e-18
8962.662,5.19218017578125e-17,2.0033735275268555e-18
8963.912,5.0632699584960935e-17,2.273369026184082e-18
8965.162,4.8324179077148433e-17,2.0800262451171875e-18
8966.412,5.3523809814453127e-17,2.5301355361938475e-18
8967.662,5.444179077148437e-17,2.2730398178100586e-18
8968.912,5.1649725341796875e-17,2.096888542175293e-18
8970.162,4.856472473144531e-17,2.2165376663208008e-18
8971.412,5.01896728515625e-17,2.7557245254516602e-18
8972.662,4.81405029296875e-17,2.315452194213867e-18
8973.912,4.7935763549804686e-17,2.2990156173706055e-18
8975.162,5.2692559814453124e-17,2.7951101303100586e-18
8976.412,5.178018188476562e-17,2.3186071395874024e-18
8977.662,5.0413006591796874e-17,2.542976379394531e-18
8978.912,5.072662048339844e-17,2.6437458038330076e-18
8980.162,5.28507568359375e-17,3.2303890228271484e-18
8981.412,5.2413494873046874e-17,3.183292198181152e-18
8982.662,5.347437744140625e-17,2.6825220108032227e-18
8983.912,5.3684014892578126e-17,2.547922134399414e-18
8985.162,5.140931396484375e-17,2.565936279296875e-18
8986.412,5.0533917236328125e-17,2.877363395690918e-18
8987.662,5.061893005371094e-17,4.4474765777587886e-18
8988.912,5.52546142578125e-17,5.186771011352539e-18
8990.162,5.3836712646484374e-17,3.846371841430664e-18
8991.412,4.882660827636719e-17,3.11079044342041e-18
8992.662,5.070159606933594e-17,3.2789127349853514e-18
8993.912,5.61117431640625e-17,2.9617572784423826e-18
8995.162,4.9665872192382814e-17,2.387162399291992e-18
8996.412,5.137965087890625e-17,2.353007698059082e-18
8997.662,4.925306396484375e-17,2.41984920501709e-18
8998.912,4.7868081665039064e-17,2.3612476348876953e-18
9000.162,4.984419250488281e-17,3.3531322479248047e-18
9001.412,4.4683721923828125e-17,4.484195327758789e-18
9002.662,5.214356689453125e-17,5.355763626098633e-18
9003.912,5.4754864501953125e-17,3.303708267211914e-18
9005.162,5.13402099609375e-17,2.7126977920532224e-18
9006.412,5.751694946289062e-17,3.07436408996582e-18
9007.662,5.300164794921875e-17,2.673419952392578e-18
9008.912,5.459530029296875e-17,2.8011154174804687e-18
9010.162,5.587481689453125e-17,2.6622146606445313e-18
9011.412,5.3018804931640626e-17,2.583506393432617e-18
9012.662,5.2665771484375e-17,2.27938117980957e-18
9013.912,5.608519287109375e-17,2.4975397109985353e-18
9015.162,5.815215454101563e-17,2.7323579788208006e-18
9016.412,5.5368896484374996e-17,2.599027633666992e-18
9017.662,4.7413742065429686e-17,2.034354782104492e-18
9018.912,4.6086727905273436e-17,1.7830757141113282e-18
9020.162,5.258764038085937e-17,2.075537109375e-18
9021.412,4.885603332519531e-17,1.9099599838256834e-18
9022.662,4.976787109375e-17,1.9809728622436524e-18
9023.912,5.032241516113281e-17,1.9958791732788085e-18
9025.162,4.9883258056640625e-17,1.9200599670410156e-18
9026.412,5.23847900390625e-17,2.054654884338379e-18
9027.662,5.0456906127929686e-17,1.939923095703125e-18
9028.912,4.92079345703125e-17,1.8186616897583007e-18
9030.162,5.035186767578125e-17,1.841828918457031e-18
9031.412,5.2198284912109374e-17,1.8710880279541017e-18
9032.662,5.2656805419921874e-17,1.8822586059570314e-18
9033.912,5.151458129882812e-17,1.8591026306152345e-18
9035.162,5.2216857910156247e-17,1.9035661697387696e-18
9036.412,5.2622070312499996e-17,2.0714914321899415e-18
9037.662,5.688590698242187e-17,2.5048112869262695e-18
9038.912,5.425057983398437e-17,2.4221145629882813e-18
9040.162,5.0377206420898434e-17,2.095561981201172e-18
9041.412,4.876522521972656e-17,2.023158073425293e-18
9042.662,5.1570446777343746e-17,2.245078468322754e-18
9043.912,5.21098876953125e-17,2.3017189025878907e-18
9045.162,5.1908795166015627e-17,2.323215103149414e-18
9046.412,5.096528625488281e-17,2.282167625427246e-18
9047.662,4.9673602294921877e-17,2.488142204284668e-18
9048.912,4.7357769775390625e-17,3.2012775421142576e-18
9050.162,4.883681335449219e-17,3.3959354400634764e-18
9051.412,4.93074462890625e-17,2.648659896850586e-18
9052.662,5.24484619140625e-17,2.527289009094238e-18
9053.912,5.19458984375e-17,2.502168846130371e-18
9055.162,5.0547967529296876e-17,2.4092695236206054e-18
9056.412,5.569011840820313e-17,2.651112365722656e-18
9057.662,5.498748779296875e-17,2.628426742553711e-18
9058.912,4.8641152954101564e-17,2.2903976440429686e-18
9060.162,5.116415100097656e-17,2.4589387893676756e-18
9061.412,5.1952777099609374e-17,2.48179931640625e-18
9062.662,5.1403515624999996e-17,2.5216716766357422e-18
9063.912,5.082005615234375e-17,2.5527894973754884e-18
9065.162,5.3972003173828125e-17,2.7037036895751954e-18
9066.412,5.293428344726562e-17,2.612630271911621e-18
9067.662,5.196456909179687e-17,2.6084922790527344e-18
9068.912,4.942027893066406e-17,2.5213811874389647e-18
9070.162,5.127308349609375e-17,2.6758449554443357e-18
9071.412,5.2008801269531247e-17,2.6186317443847656e-18
9072.662,4.877969055175781e-17,2.4087541580200193e-18
9073.912,4.920916748046875e-17,2.3705184936523437e-18
9075.162,5.010841064453125e-17,2.3857112884521484e-18
9076.412,5.0798703002929685e-17,2.3617891311645506e-18
9077.662,5.439564208984375e-17,2.5015632629394532e-18
9078.912,5.1757659912109375e-17,2.3543306350708007e-18
9080.162,5.051820068359375e-17,2.3074716567993163e-18
9081.412,5.0461883544921874e-17,2.2782398223876953e-18
9082.662,5.018287353515625e-17,2.1589162826538085e-18
9083.912,5.2493408203125e-17,2.2485347747802735e-18
9085.162,5.147022094726562e-17,2.252297782897949e-18
9086.412,4.7955560302734375e-17,2.083717346191406e-18
9087.662,4.6090969848632813e-17,1.9863147735595702e-18
9088.912,4.9924169921875e-17,2.0887975692749025e-18
9090.162,5.3598974609375e-17,2.191807746887207e-18
9091.412,5.0142144775390625e-17,2.146168327331543e-18
9092.662,5.2713494873046874e-17,2.3665519714355467e-18
9093.912,5.22231201171875e-17,2.3084888458251954e-18
9095.162,5.2596142578125e-17,2.1096675872802732e-18
9096.412,5.3709954833984374e-17,2.1046350479125974e-18
9097.662,5.36911865234375e-17,2.0417125701904295e-18
9098.912,5.208008422851562e-17,1.9930482864379883e-18
9100.162,5.19157958984375e-17,2.0082809448242187e-18
9101.412,4.8892767333984375e-17,2.043183898925781e-18
9102.662,5.2953680419921876e-17,2.390018272399902e-18
9103.912,5.121031494140625e-17,2.2458221435546874e-18
9105.162,5.1356683349609374e-17,2.0257240295410157e-18
9106.412,5.181456298828125e-17,2.0250741958618165e-18
9107.662,5.2883331298828124e-17,2.0952478408813477e-18
9108.912,5.288917846679687e-17,2.1189708709716797e-18
9110.162,5.274547119140625e-17,2.1632095336914062e-18
9111.412,5.234589233398437e-17,2.14377326965332e-18
9112.662,5.222446899414062e-17,2.2429407119750974e-18
9113.912,5.319293823242187e-17,2.3274539947509764e-18
9115.162,5.16364013671875e-17,2.237428855895996e-18
9116.412,5.5828759765625e-17,2.5408554077148438e-18
9117.662,5.271431884765625e-17,2.3966737747192383e-18
9118.912,4.8792092895507814e-17,2.2193042755126954e-18
9120.162,4.900663452148437e-17,2.2249919891357423e-18
9121.412,5.595540771484374e-17,2.5842565536499023e-18
9122.662,5.2113250732421874e-17,2.387997817993164e-18
9123.912,5.5196368408203126e-17,2.608685874938965e-18
9125.162,5.1868609619140626e-17,2.418246841430664e-18
9126.412,5.053599243164062e-17,2.3807624816894532e-18
9127.662,5.102520446777344e-17,2.427565383911133e-18
9128.912,4.719580078125e-17,2.2151710510253906e-18
9130.162,4.8630612182617187e-17,2.2927635192871094e-18
9131.412,5.1606817626953125e-17,2.443707466125488e-18
9132.662,5.071129150390625e-17,2.354049301147461e-18
9133.912,5.1373095703125e-17,2.4179069519042966e-18
9135.162,4.880370788574219e-17,2.29145450592041e-18
9136.412,5.204203491210937e-17,2.4936698913574218e-18
9137.662,4.9756182861328127e-17,2.3470613479614256e-18
9138.912,5.20065673828125e-17,2.446262550354004e-18
9140.162,5.4562225341796876e-17,2.5317073822021485e-18
9141.412,5.441737060546875e-17,2.520273208618164e-18
9142.662,5.3722747802734376e-17,2.461043930053711e-18
9143.912,5.190924682617187e-17,2.3601848602294923e-18
9145.162,5.2869036865234374e-17,2.4533147811889648e-18
9146.412,5.1337738037109377e-17,2.291558265686035e-18
9147.662,5.254534912109375e-17,2.2832229614257813e-18
9148.912,5.390191040039062e-17,2.3215227127075194e-18
9150.162,5.181629638671875e-17,2.212444496154785e-18
9151.412,5.584863891601563e-17,2.41883487701416e-18
9152.662,5.199216918945312e-17,2.360760498046875e-18
9153.912,4.934419860839844e-17,2.14041805267334e-18
9155.162,5.2882421875e-17,2.121079063415527e-18
9156.412,5.1748651123046876e-17,2.110288429260254e-18
9157.662,5.2682342529296874e-17,2.1368202209472657e-18
9158.912,5.223990478515625e-17,2.1094863891601562e-18
9160.162,5.5281054687499997e-17,2.3017553329467773e-18
9161.412,5.5234002685546877e-17,2.3996702194213866e-18
9162.662,5.556844482421875e-17,2.2973320007324218e-18
9163.912,5.841525268554688e-17,2.218159866333008e-18
9165.162,5.785452270507813e-17,2.2038627624511717e-18
9166.412,5.878823852539063e-17,2.220689010620117e-18
9167.662,6.269661865234375e-17,2.262248420715332e-18
9168.912,6.62614501953125e-17,2.3763666152954103e-18
9170.162,7.218440551757813e-17,2.5340553283691406e-18
9171.412,6.916055297851563e-17,2.4297555923461912e-18
9172.662,6.9407080078125e-17,2.4694107055664064e-18
9173.912,7.703469848632812e-17,2.6599761962890623e-18
9175.162,9.163989868164062e-17,3.109099769592285e-18
9176.412,9.424575805664062e-17,3.18299560546875e-18
9177.662,8.2730859375e-17,2.909431457519531e-18
9178.912,6.694593505859375e-17,2.4880315780639648e-18
9180.162,6.30370361328125e-17,2.4907594680786133e-18
9181.412,5.715775756835937e-17,2.2948417663574218e-18
9182.662,5.58116455078125e-17,2.3153074264526367e-18
9183.912,5.666226806640625e-17,2.469407844543457e-18
9185.162,5.1649017333984373e-17,2.2732358932495116e-18
9186.412,5.4102581787109374e-17,2.4388568878173826e-18
9187.662,5.323312377929687e-17,2.372468376159668e-18
9188.912,5.2058270263671876e-17,2.3687091827392576e-18
9190.162,5.16076171875e-17,2.3215200424194334e-18
9191.412,5.014912414550781e-17,2.197110939025879e-18
9192.662,4.994548645019531e-17,2.2179285049438474e-18
9193.912,4.88518310546875e-17,2.131154441833496e-18
9195.162,4.791251220703125e-17,2.0684741973876954e-18
9196.412,4.7737496948242186e-17,2.059461212158203e-18
9197.662,4.932591552734375e-17,2.1032073974609374e-18
9198.912,5.169111938476562e-17,2.182296371459961e-18
9200.162,5.137179565429687e-17,2.1234672546386717e-18
9201.412,5.403580932617187e-17,2.2123926162719727e-18
9202.662,5.2199639892578123e-17,2.20007266998291e-18
9203.912,5.243085327148437e-17,2.1781034469604492e-18
9205.162,5.2497961425781247e-17,2.190410614013672e-18
9206.412,4.986892395019531e-17,2.119865608215332e-18
9207.662,5.146627197265625e-17,2.1923797607421873e-18
9208.912,5.113172607421875e-17,2.1984426498413085e-18
9210.162,4.987352600097656e-17,2.1323249816894533e-18
9211.412,5.2065155029296875e-17,2.1971858978271485e-18
9212.662,5.0037191772460934e-17,2.0926660537719726e-18
9213.912,5.1971173095703125e-17,2.156141471862793e-18
9215.162,5.0412893676757814e-17,2.098957061767578e-18
9216.412,5.188480834960937e-17,2.2141759872436522e-18
9217.662,5.270025634765625e-17,2.1675176620483396e-18
9218.912,5.2657397460937496e-17,2.081627082824707e-18
9220.162,4.687345886230469e-17,1.8389848709106443e-18
9221.412,5.04322265625e-17,1.9121976852416992e-18
9222.662,5.210224609375e-17,2.00955810546875e-18
9223.912,4.86524169921875e-17,1.8981210708618164e-18
9225.162,4.9755941772460936e-17,1.9895225524902344e-18
9226.412,4.957578430175781e-17,1.9564945220947266e-18
9227.662,5.1066415405273434e-17,1.931353759765625e-18
9228.912,4.9589901733398433e-17,1.870805549621582e-18
9230.162,5.2209637451171876e-17,2.058788871765137e-18
9231.412,5.171785278320312e-17,1.95325927734375e-18
9232.662,4.96243408203125e-17,1.833754539489746e-18
9233.912,4.994658508300781e-17,1.8561336517333983e-18
9235.162,5.1757989501953124e-17,1.918671417236328e-18
9236.412,5.010778198242187e-17,1.8688318252563477e-18
9237.662,4.821115112304687e-17,1.8326589584350586e-18
9238.912,5.1493359375e-17,1.9129140853881835e-18
9240.162,4.9959640502929684e-17,1.8680900573730466e-18
9241.412,5.251613159179687e-17,1.9312984466552733e-18
9242.662,5.0996292114257813e-17,1.903301429748535e-18
9243.912,5.15141357421875e-17,1.9420774459838866e-18
9245.162,4.923037109375e-17,1.921217727661133e-18
9246.412,4.778299255371094e-17,1.9071563720703124e-18
9247.662,4.8472052001953125e-17,1.9690319061279295e-18
9248.912,4.904761657714844e-17,2.0253284454345704e-18
9250.162,4.671465454101562e-17,1.975369644165039e-18
9251.412,4.646705322265625e-17,1.9947566986083982e-18
9252.662,4.838727111816406e-17,2.0903591156005858e-18
9253.912,4.8305450439453125e-17,2.082396125793457e-18
9255.162,4.8214474487304685e-17,2.1121822357177735e-18
9256.412,5.1220733642578124e-17,2.2112558364868165e-18
9257.662,4.9162872314453124e-17,2.0528589248657228e-18
9258.912,4.6502099609375e-17,1.916659736633301e-18
9260.162,4.668575439453125e-17,1.9837495803833006e-18
9261.412,4.7471701049804685e-17,2.0009464263916015e-18
9262.662,4.922769775390625e-17,2.062683868408203e-18
9263.912,4.7798834228515625e-17,1.944830513000488e-18
9265.162,4.7021582031249997e-17,1.924359893798828e-18
9266.412,4.686005859375e-17,1.8942663192749023e-18
9267.662,4.51704345703125e-17,1.801765251159668e-18
9268.912,5.14642822265625e-17,2.0228981018066406e-18
9270.162,4.806817321777344e-17,1.9213266372680665e-18
9271.412,4.5787603759765624e-17,1.8548210144042967e-18
9272.662,4.748791809082031e-17,1.8892948150634767e-18
9273.912,4.5709774780273437e-17,1.86632022857666e-18
9275.162,4.921201477050781e-17,2.2975767135620115e-18
9276.412,4.6682369995117185e-17,1.8918333053588866e-18
9277.662,4.5193646240234374e-17,1.8714956283569337e-18
9278.912,5.438380126953125e-17,2.442444801330566e-18
9280.162,5.0329647827148436e-17,2.0412057876586914e-18
9281.412,4.8091839599609374e-17,1.8656644821166993e-18
9282.662,4.498682250976562e-17,1.7124410629272461e-18
9283.912,4.7710238647460935e-17,1.7913270950317384e-18
9285.162,4.6774554443359376e-17,1.8560171127319336e-18
9286.412,5.0901171875e-17,2.1382741928100587e-18
9287.662,5.4771868896484373e-17,2.3822221755981445e-18
9288.912,5.454506225585937e-17,2.3172840118408204e-18
9290.162,4.9823144531249996e-17,1.9271957397460938e-18
9291.412,5.002040100097656e-17,1.847426986694336e-18
9292.662,4.94537841796875e-17,1.843154716491699e-18
9293.912,4.5379171752929684e-17,1.754253387451172e-18
9295.162,4.70515625e-17,1.9818498611450197e-18
9296.412,5.0291442871093746e-17,1.9870733261108397e-18
9297.662,5.3889434814453126e-17,2.259144592285156e-18
9298.912,5.5509124755859375e-17,2.3309213638305664e-18
9300.162,5.594212646484374e-17,2.385368537902832e-18
9301.412,5.011353454589844e-17,2.236495780944824e-18
9302.662,5.087972412109375e-17,2.3687244415283204e-18
9303.912,4.4533886718749996e-17,2.0549982070922853e-18
9305.162,4.4318353271484376e-17,2.4212797164916992e-18
9306.412,4.66869384765625e-17,3.764534378051758e-18
9307.662,4.88444091796875e-17,5.545645523071289e-18
9308.912,4.707240295410156e-17,4.385813522338867e-18
9310.162,4.4960473632812496e-17,3.3275054931640625e-18
9311.412,4.231598815917969e-17,3.556716918945312e-18
9312.662,5.117564697265625e-17,7.043705749511719e-18
9313.912,5.3838513183593747e-17,6.86142349243164e-18
9315.162,5.1657202148437496e-17,4.522800445556641e-18
9316.412,5.409183349609375e-17,3.1691848754882813e-18
9317.662,4.9752169799804684e-17,3.3453929901123044e-18
9318.912,5.29228271484375e-17,3.2960506439208983e-18
9320.162,4.7943905639648434e-17,2.614533042907715e-18
