8920.162,4.7797509765625e-17,5.624071502685547e-18
8921.412,4.948989562988281e-17,3.2346996307373047e-18
8922.662,4.4511602783203126e-17,1.8238754272460935e-18
8923.912,4.560577697753906e-17,1.8540185928344726e-18
8925.162,4.605978088378906e-17,1.8547151565551757e-18
8926.412,4.495537414550781e-17,1.7965309143066407e-18
8927.662,4.601752014160156e-17,1.8628421783447264e-18
8928.912,4.7925848388671875e-17,1.9308721542358398e-18
8930.162,4.5924926757812496e-17,1.811914825439453e-18
8931.412,4.953628234863281e-17,1.9083465576171873e-18
8932.662,4.5255322265625e-17,1.7835994720458985e-18
8933.912,4.57787841796875e-17,1.831100845336914e-18
8935.162,4.7486065673828125e-17,1.877950859069824e-18
8936.412,4.3828253173828125e-17,1.7930070877075196e-18
8937.662,4.614322509765625e-17,1.8321365356445313e-18
8938.912,4.655735168457031e-17,1.84278564453125e-18
8940.162,4.655892333984375e-17,1.8504291534423827e-18
8941.412,4.4159484863281246e-17,1.833848762512207e-18
8942.662,4.635650024414062e-17,2.577731132507324e-18
8943.912,4.2740396118164063e-17,2.979903984069824e-18
8945.162,4.794796142578125e-17,2.3243440628051757e-18
8946.412,4.800980529785156e-17,1.847208213806152e-18
8947.662,4.700725402832031e-17,1.8302009582519532e-18
8948.912,4.780542602539062e-17,1.7981021881103515e-18
8950.162,4.8144372558593747e-17,1.7650726318359374e-18
8951.412,4.768993835449219e-17,1.7333135604858398e-18
8952.662,5.0880548095703124e-17,2.2448627471923828e-18
8953.912,4.873165893554687e-17,1.888182258605957e-18
8955.162,4.5984851074218746e-17,1.6919475555419922e-18
8956.412,4.573067626953125e-17,2.0660633087158204e-18
8957.662,4.5956210327148435e-17,4.7444503784179685e-18
8958.912,5.0859420776367187e-17,5.800257110595703e-18
8960.162,5.110060729980469e-17,2.668204116821289e-18
8961.412,4.589920959472656e-17,1.6659713745117187e-18
8962.662,4.819898071289062e-17,1.8355096817016603e-18
8963.912,4.717751770019531e-17,1.9814838409423827e-18
8965.162,4.703106689453125e-17,1.8414669036865235e-18
8966.412,4.8191107177734375e-17,2.0482187271118165e-18
8967.662,4.6009033203124996e-17,1.8216506958007814e-18
8968.912,4.504435119628906e-17,1.6580442428588867e-18
8970.162,4.6487664794921876e-17,1.7923025131225587e-18
8971.412,4.8378900146484374e-17,2.168256187438965e-18
8972.662,4.59883056640625e-17,1.834586524963379e-18
8973.912,4.841579895019531e-17,1.8604148864746093e-18
8975.162,4.762293395996094e-17,2.0500917434692383e-18
8976.412,4.2377508544921873e-17,1.6814544677734375e-18
8977.662,4.592533874511719e-17,1.9049049377441405e-18
8978.912,4.939080810546875e-17,2.0795839309692383e-18
8980.162,4.6510797119140625e-17,2.2874935150146485e-18
8981.412,4.906720275878906e-17,2.5487085342407228e-18
8982.662,4.949554748535156e-17,2.1529396057128905e-18
8983.912,4.605422668457031e-17,1.8842042922973634e-18
8985.162,4.4802642822265624e-17,1.9088205337524413e-18
8986.412,4.638869018554687e-17,2.2473508834838866e-18
8987.662,4.8649102783203124e-17,3.5885917663574215e-18
8988.912,5.283858642578125e-17,4.145373153686524e-18
8990.162,4.503212280273437e-17,2.773434829711914e-18
8991.412,4.882893371582031e-17,2.567774963378906e-18
8992.662,4.718128356933594e-17,2.51735782623291e-18
8993.912,5.013508605957031e-17,2.275663375854492e-18
8995.162,4.847270202636719e-17,1.988689613342285e-18
8996.412,4.4998764038085937e-17,1.8566225051879884e-18
8997.662,4.575884704589844e-17,1.9894290924072266e-18
8998.912,4.53412353515625e-17,1.9630783081054688e-18
9000.162,4.1082098388671875e-17,2.7043542861938478e-18
9001.412,4.999241943359375e-17,4.086567687988281e-18
9002.662,5.128524780273437e-17,4.529658508300781e-18
9003.912,4.9196923828124996e-17,2.704127502441406e-18
9005.162,4.526351318359375e-17,2.2585535049438476e-18
9006.412,5.173729248046875e-17,2.7073646545410156e-18
9007.662,4.940913391113281e-17,2.4313081741333005e-18
9008.912,4.9769940185546874e-17,2.5215972900390623e-18
9010.162,4.978388366699219e-17,2.3299365997314454e-18
9011.412,5.0085864257812497e-17,2.4352705001831053e-18
9012.662,4.554822692871094e-17,1.947357749938965e-18
9013.912,5.201327514648437e-17,2.297154426574707e-18
9015.162,4.980265197753906e-17,2.380891418457031e-18
9016.412,5.454674682617187e-17,2.5786098480224607e-18
9017.662,4.867093811035156e-17,2.022050666809082e-18
9018.912,4.777217102050781e-17,1.867310333251953e-18
9020.162,4.824146118164062e-17,2.036653709411621e-18
9021.412,4.8522134399414063e-17,1.9435142517089844e-18
9022.662,4.4798092651367185e-17,1.9375688552856445e-18
9023.912,4.643091430664062e-17,1.9628076553344724e-18
9025.162,4.569118957519531e-17,1.9221967697143556e-18
9026.412,4.603713684082031e-17,1.9587141036987303e-18
9027.662,4.892974243164062e-17,1.9995307922363282e-18
9028.912,4.732655029296875e-17,1.8760810852050782e-18
9030.162,4.579935607910156e-17,1.8090681076049805e-18
9031.412,4.6633880615234373e-17,1.837894821166992e-18
9032.662,4.297886962890625e-17,1.72822265625e-18
9033.912,4.854020080566406e-17,1.930761909484863e-18
9035.162,4.599609069824219e-17,1.8062427520751953e-18
9036.412,4.6968658447265627e-17,1.9813528060913084e-18
9037.662,4.7761312866210935e-17,2.389034843444824e-18
9038.912,5.040389709472656e-17,2.4564624786376954e-18
9040.162,4.7082562255859377e-17,1.9502254486083984e-18
9041.412,4.560270690917969e-17,1.8896995544433593e-18
9042.662,4.6221298217773435e-17,1.9536359786987305e-18
9043.912,4.4296026611328124e-17,1.8765741348266602e-18
9045.162,4.3840594482421875e-17,1.817480278015137e-18
9046.412,4.644292297363281e-17,2.0013818740844728e-18
9047.662,4.5776623535156246e-17,2.1433769226074217e-18
9048.912,4.692231750488281e-17,2.795334243774414e-18
9050.162,4.983832092285156e-17,3.1956220626831054e-18
9051.412,4.753760375976562e-17,2.37686824798584e-18
9052.662,4.930103454589844e-17,2.2044130325317384e-18
9053.912,4.4355657958984377e-17,2.0387750625610353e-18
9055.162,4.5174237060546874e-17,2.0788118362426758e-18
9056.412,4.7649517822265625e-17,2.1829193115234376e-18
9057.662,4.8525933837890625e-17,2.2058855056762695e-18
9058.912,4.849587707519531e-17,2.1999229431152344e-18
9060.162,4.8807125854492183e-17,2.1995838165283203e-18
9061.412,5.030538940429687e-17,2.2434341430664062e-18
9062.662,4.5927728271484374e-17,2.1013999938964844e-18
9063.912,4.5038537597656246e-17,2.15845947265625e-18
9065.162,4.981888732910156e-17,2.3617763519287107e-18
9066.412,4.7228494262695314e-17,2.2419809341430664e-18
9067.662,4.555816345214844e-17,2.156973648071289e-18
9068.912,4.135641174316406e-17,2.0126327514648436e-18
9070.162,4.3356478881835935e-17,2.0986087799072266e-18
9071.412,4.756910400390625e-17,2.232015037536621e-18
9072.662,4.3678912353515624e-17,2.015158462524414e-18
9073.912,4.8149731445312496e-17,2.209779930114746e-18
9075.162,4.58693115234375e-17,2.1292633056640625e-18
9076.412,4.924968566894531e-17,2.248204231262207e-18
9077.662,4.652247009277344e-17,2.1595590591430665e-18
9078.912,4.8760321044921877e-17,2.242633819580078e-18
9080.162,4.3496319580078125e-17,2.0655092239379882e-18
9081.412,4.6171484375e-17,2.14036922454834e-18
9082.662,4.7288571166992184e-17,2.1708477020263672e-18
9083.912,4.8971975708007814e-17,2.236385726928711e-18
9085.162,4.7216494750976564e-17,2.133512306213379e-18
9086.412,4.441874389648437e-17,1.997788047790527e-18
9087.662,4.671252746582031e-17,2.0392333984375e-18
9088.912,4.780025329589844e-17,2.0713010787963867e-18
9090.162,4.867439880371094e-17,2.061777114868164e-18
9091.412,4.713019714355469e-17,2.093800354003906e-18
9092.662,4.843802490234375e-17,2.302619743347168e-18
9093.912,4.6922335815429684e-17,2.1703048706054686e-18
9095.162,4.6675018310546875e-17,1.9585662841796875e-18
9096.412,4.6403271484374996e-17,1.9118658065795897e-18
9097.662,5.0470693969726563e-17,2.0063976287841798e-18
9098.912,5.0309536743164063e-17,1.992934226989746e-18
9100.162,4.8050680541992185e-17,1.9742795944213867e-18
9101.412,4.841273803710937e-17,2.131671905517578e-18
9102.662,5.25427734375e-17,2.5075084686279297e-18
9103.912,5.0565438842773435e-17,2.3739013671875e-18
9105.162,4.679801330566406e-17,2.0195690155029296e-18
9106.412,4.669149169921875e-17,1.9616493225097654e-18
9107.662,4.341600952148437e-17,1.8801261901855467e-18
9108.912,4.6885546874999997e-17,2.0396795272827147e-18
9110.162,4.8652862548828125e-17,2.0947532653808593e-18
9111.412,4.768558349609375e-17,2.0869749069213866e-18
9112.662,4.678675537109375e-17,2.0803527832031248e-18
9113.912,4.7931549072265625e-17,2.1855459213256835e-18
9115.162,4.988351135253906e-17,2.3059553146362306e-18
9116.412,4.687280578613281e-17,2.177251434326172e-18
9117.662,4.498462524414062e-17,2.1350955963134764e-18
9118.912,4.830525817871094e-17,2.36690673828125e-18
9120.162,4.67960205078125e-17,2.2493867874145507e-18
9121.412,4.5641009521484374e-17,2.262167167663574e-18
9122.662,4.890693969726562e-17,2.4312299728393555e-18
9123.912,4.9577587890625e-17,2.5187610626220703e-18
9125.162,5.085131225585937e-17,2.5648719787597656e-18
9126.412,4.539624328613281e-17,2.2491994857788087e-18
9127.662,4.593639831542969e-17,2.338507843017578e-18
9128.912,4.4136431884765626e-17,2.2031673431396482e-18
9130.162,4.5073568725585935e-17,2.2588510513305663e-18
9131.412,4.5132931518554687e-17,2.2794673919677733e-18
9132.662,4.5548263549804685e-17,2.2905237197875974e-18
9133.912,4.3330093383789063e-17,2.1742671966552733e-18
9135.162,5.129674072265625e-17,2.5558542251586915e-18
9136.412,4.514656677246094e-17,2.2626508712768556e-18
9137.662,4.5980642700195313e-17,2.218978118896484e-18
9138.912,5.085733642578125e-17,2.3887380599975586e-18
9140.162,4.910276794433594e-17,2.3587135314941407e-18
9141.412,4.909313659667969e-17,2.2985971450805663e-18
9142.662,5.348477172851562e-17,2.4989402770996095e-18
9143.912,4.9959481811523435e-17,2.3479957580566406e-18
9145.162,4.7232296752929684e-17,2.2253173828125e-18
9146.412,4.962964782714844e-17,2.3168710708618165e-18
9147.662,4.8534814453125e-17,2.2915077209472657e-18
9148.912,4.8284982299804687e-17,2.3014429092407225e-18
9150.162,5.1425665283203126e-17,2.4048866271972657e-18
9151.412,4.982069396972656e-17,2.4214502334594725e-18
9152.662,4.850627136230469e-17,2.419232368469238e-18
9153.912,4.941781005859375e-17,2.3354801177978516e-18
9155.162,4.6797970581054684e-17,2.159005355834961e-18
9156.412,4.647628173828125e-17,2.1397846221923828e-18
9157.662,5.08275634765625e-17,2.289636421203613e-18
9158.912,4.7781549072265625e-17,2.190127372741699e-18
9160.162,4.901710815429687e-17,2.2984079360961915e-18
9161.412,4.957049865722656e-17,2.372836875915527e-18
9162.662,5.0662628173828125e-17,2.320816993713379e-18
9163.912,4.88205322265625e-17,2.0769544601440427e-18
9165.162,5.4658660888671875e-17,2.2464576721191407e-18
9166.412,5.3512548828124997e-17,2.1535892486572263e-18
9167.662,5.2711956787109373e-17,2.1446695327758788e-18
9168.912,5.4501074218749996e-17,2.1727188110351563e-18
9170.162,5.944081420898437e-17,2.2974452972412108e-18
9171.412,5.861151123046874e-17,2.3086805343627928e-18
9172.662,5.984193725585937e-17,2.3442874908447263e-18
9173.912,6.036124267578125e-17,2.333280563354492e-18
9175.162,5.679087524414063e-17,2.2376047134399412e-18
9176.412,6.091551513671875e-17,2.3677011489868163e-18
9177.662,5.741586303710937e-17,2.286221885681152e-18
9178.912,5.68537109375e-17,2.3145078659057616e-18
9180.162,5.3766235351562496e-17,2.232428169250488e-18
9181.412,4.991567077636719e-17,2.1452939987182616e-18
9182.662,4.6985394287109374e-17,2.0994951248168947e-18
9183.912,4.7418701171875e-17,2.1482477188110352e-18
9185.162,4.7017663574218746e-17,2.181663513183594e-18
9186.412,4.5992831420898436e-17,2.1826763153076173e-18
9187.662,4.8421466064453124e-17,2.278127670288086e-18
9188.912,4.499128112792969e-17,2.17174129486084e-18
9190.162,4.9128671264648434e-17,2.3776464462280275e-18
9191.412,4.7605795288085936e-17,2.3096677780151367e-18
9192.662,4.61552490234375e-17,2.2726505279541014e-18
9193.912,4.5793777465820313e-17,2.251415252685547e-18
9195.162,4.6107565307617185e-17,2.308598327636719e-18
9196.412,4.506776428222656e-17,2.276975631713867e-18
9197.662,4.705713500976562e-17,2.29925479888916e-18
9198.912,4.813643798828125e-17,2.358526611328125e-18
9200.162,4.9653857421875e-17,2.4590593338012696e-18
9201.412,4.887301330566406e-17,2.35093879699707e-18
9202.662,4.6038720703125e-17,2.2520105361938477e-18
9203.912,4.945906982421875e-17,2.3707939147949217e-18
9205.162,5.0108856201171875e-17,2.337345886230469e-18
9206.412,4.581439208984375e-17,2.171285629272461e-18
9207.662,4.825647277832031e-17,2.2857324600219726e-18
9208.912,4.8600158691406246e-17,2.2948461532592775e-18
9210.162,4.528982849121094e-17,2.1689783096313474e-18
9211.412,4.586505126953125e-17,2.209536933898926e-18
9212.662,4.458658142089844e-17,2.1075347900390625e-18
9213.912,4.721947021484375e-17,2.195660400390625e-18
9215.162,4.623905334472656e-17,2.118979072570801e-18
9216.412,4.613998107910156e-17,2.2534870147705077e-18
9217.662,4.6715158081054686e-17,2.240256118774414e-18
9218.912,4.8769342041015626e-17,2.159798240661621e-18
9220.162,4.7586444091796876e-17,2.1302928924560547e-18
9221.412,4.654618835449219e-17,2.081960296630859e-18
9222.662,4.4110382080078126e-17,1.9660757064819337e-18
9223.912,4.813245544433594e-17,2.202109146118164e-18
9225.162,4.5224166870117185e-17,2.1527042388916016e-18
9226.412,4.661327209472656e-17,2.144057464599609e-18
9227.662,4.684790344238281e-17,2.0238096237182617e-18
9228.912,4.592630615234375e-17,1.9745338439941407e-18
9230.162,4.5989031982421875e-17,2.11732177734375e-18
9231.412,4.5419317626953123e-17,1.9980155944824216e-18
9232.662,4.8532403564453125e-17,2.0074857711791992e-18
9233.912,4.734048156738281e-17,1.9821231842041016e-18
9235.162,4.5677401733398435e-17,1.9160961151123045e-18
9236.412,4.5893267822265625e-17,1.8867368698120116e-18
9237.662,4.7585821533203124e-17,1.9702001571655275e-18
9238.912,4.6489770507812497e-17,1.927054786682129e-18
9240.162,4.659573364257812e-17,1.918523406982422e-18
9241.412,4.528471069335937e-17,1.8955429077148438e-18
9242.662,4.462948913574219e-17,1.848672294616699e-18
9243.912,4.4777218627929684e-17,1.8602401733398438e-18
9245.162,4.327342834472656e-17,1.8431182861328125e-18
9246.412,4.231458129882812e-17,1.8345514297485352e-18
9247.662,4.216183166503906e-17,1.8584421157836915e-18
9248.912,4.2807348632812496e-17,1.8750398635864257e-18
9250.162,4.51775146484375e-17,1.9934270858764648e-18
9251.412,4.4815179443359376e-17,2.0226337432861327e-18
9252.662,4.690641174316406e-17,2.0564477920532226e-18
9253.912,4.689384765625e-17,2.059114074707031e-18
9255.162,4.693010864257812e-17,2.1678308486938476e-18
9256.412,4.501698303222656e-17,2.0857175827026365e-18
9257.662,4.544637451171875e-17,2.124342155456543e-18
9258.912,4.1587460327148435e-17,1.9265481948852538e-18
9260.162,4.3694384765625e-17,2.0663894653320313e-18
9261.412,4.387043762207031e-17,2.0630306243896485e-18
9262.662,4.46134765625e-17,2.1520689010620117e-18
9263.912,4.4292645263671876e-17,2.0849256515502928e-18
9265.162,4.63414306640625e-17,2.1090185165405272e-18
9266.412,4.380932922363281e-17,2.0292390823364258e-18
9267.662,4.532868957519531e-17,2.0761777877807615e-18
9268.912,4.363331298828125e-17,2.0478160858154296e-18
9270.162,4.197170104980469e-17,1.9871879577636716e-18
9271.412,4.205470886230469e-17,2.0397865295410157e-18
9272.662,4.3143634033203126e-17,2.0626518249511717e-18
9273.912,4.588428344726562e-17,2.158707046508789e-18
9275.162,4.61028076171875e-17,2.5571695327758787e-18
9276.412,3.911673889160156e-17,1.890044593811035e-18
9277.662,4.131351318359375e-17,2.062147521972656e-18
9278.912,4.836575317382812e-17,2.6284561157226564e-18
9280.162,4.616611328125e-17,2.198653411865234e-18
9281.412,4.34380615234375e-17,1.955859565734863e-18
9282.662,4.6874612426757814e-17,2.0238285064697267e-18
9283.912,4.3609277343749996e-17,1.952397346496582e-18
9285.162,4.501390380859375e-17,2.15831241607666e-18
9286.412,4.891088562011719e-17,2.421061706542969e-18
9287.662,5.3414971923828124e-17,2.7365591049194334e-18
9288.912,5.215361328125e-17,2.506507110595703e-18
9290.162,4.869437561035156e-17,2.2346599578857423e-18
9291.412,4.445996704101562e-17,1.9508150100708006e-18
9292.662,4.311313781738281e-17,1.8916847229003906e-18
9293.912,4.6586322021484376e-17,2.149605369567871e-18
9295.162,4.3213323974609373e-17,2.1122161865234375e-18
9296.412,4.6359863281249997e-17,2.149571990966797e-18
9297.662,5.42780029296875e-17,2.6181440353393554e-18
9298.912,5.1941113281249996e-17,2.5595428466796876e-18
9300.162,5.067236328125e-17,2.552585220336914e-18
9301.412,5.231121215820312e-17,2.6830402374267577e-18
9302.662,5.068419799804687e-17,2.5940248489379884e-18
9303.912,4.307911376953125e-17,2.2450126647949217e-18
9305.162,4.0023162841796875e-17,2.509754753112793e-18
9306.412,4.24666748046875e-17,3.932744598388672e-18
9307.662,4.9476922607421875e-17,6.1998989105224605e-18
9308.912,4.0997985839843747e-17,4.723704528808594e-18
9310.162,4.156846008300781e-17,3.5222023010253904e-18
9311.412,4.915589904785156e-17,3.9863185882568355e-18
9312.662,5.961954956054688e-17,7.637425231933593e-18
9313.912,5.252589111328125e-17,7.431467437744141e-18
9315.162,4.191125183105469e-17,4.3093795776367185e-18
9316.412,4.845008239746094e-17,3.1312103271484375e-18
9317.662,4.83860107421875e-17,3.3626110076904295e-18
9318.912,5.3825469970703123e-17,3.474059677124023e-18
9320.162,4.218602905273437e-17,2.5506921768188477e-18
9321.412,4.434223022460937e-17,3.3906608581542968e-18
9322.662,4.3546688842773437e-17,5.7524242401123046e-18
9323.912,5.618692016601562e-17,8.532268524169921e-18
9325.162,6.563270263671875e-17,6.811326599121093e-18
9326.412,4.8008871459960935e-17,2.886699867248535e-18
9327.662,4.859270629882812e-17,2.597782516479492e-18
9328.912,4.7719158935546876e-17,2.5921501159667968e-18
9330.162,4.631479797363281e-17,2.6616260528564453e-18
9331.412,4.376616516113281e-17,2.6271547317504883e-18
9332.662,4.4028124999999996e-17,2.4507057189941405e-18
9333.912,3.338333740234375e-17,2.321206474304199e-18
9335.162,3.936451721191406e-17,2.2790599822998047e-18
9336.412,4.210876159667969e-17,2.6326370239257813e-18
9337.662,4.4898504638671874e-17,3.74328727722168e-18
9338.912,4.988458251953125e-17,4.016750335693359e-18
9340.162,5.235762329101562e-17,2.8874048233032226e-18
9341.412,5.375838012695312e-17,2.6696002960205077e-18
