8858.912,4.086835021972656e-17,1.6515501022338866e-18
8860.162,4.598943176269531e-17,1.776193809509277e-18
8861.412,4.0554779052734373e-17,1.6530399322509766e-18
8862.662,4.270120849609375e-17,1.7168041229248046e-18
8863.912,4.182862854003906e-17,1.660214614868164e-18
8865.162,4.237777099609375e-17,1.6522022247314454e-18
8866.412,3.890569458007812e-17,1.840711212158203e-18
8867.662,3.911322021484375e-17,2.528274154663086e-18
8868.912,4.420081176757812e-17,2.4025381088256834e-18
8870.162,4.0997991943359375e-17,1.5587072372436523e-18
8871.412,4.133578796386719e-17,1.492798614501953e-18
8872.662,3.997094421386719e-17,1.4122233390808105e-18
8873.912,4.16515869140625e-17,1.4402340888977051e-18
8875.162,4.146200561523437e-17,1.3958094596862793e-18
8876.412,4.2783605957031247e-17,1.4252551078796387e-18
8877.662,4.119557189941406e-17,1.3694664001464844e-18
8878.912,4.1996435546875e-17,1.3688114166259765e-18
8880.162,4.169366149902344e-17,1.3481500625610351e-18
8881.412,4.353940734863281e-17,1.386612606048584e-18
8882.662,4.185455017089844e-17,1.3837858200073242e-18
8883.912,4.0036471557617185e-17,1.5840163230895995e-18
8885.162,3.8766244506835936e-17,2.7670326232910157e-18
8886.412,4.167576904296875e-17,3.617300033569336e-18
8887.662,4.508629150390625e-17,2.547840690612793e-18
8888.912,4.249681701660156e-17,1.376971435546875e-18
8890.162,4.177946166992187e-17,1.3384490966796875e-18
8891.412,4.145836486816406e-17,1.3012989044189454e-18
8892.662,4.0824697875976563e-17,1.2927112579345704e-18
8893.912,4.176422424316406e-17,1.3059947967529296e-18
8895.162,4.207469482421875e-17,1.3224061012268066e-18
8896.412,4.2387710571289064e-17,1.3572758674621582e-18
8897.662,4.2406698608398436e-17,1.361453914642334e-18
8898.912,4.0984066772460936e-17,1.3173200607299805e-18
8900.162,4.1183892822265623e-17,1.373513889312744e-18
8901.412,3.8917376708984374e-17,1.5737364768981934e-18
8902.662,4.0477166748046875e-17,2.3858062744140626e-18
8903.912,4.23434326171875e-17,2.3643898010253906e-18
8905.162,4.210153503417969e-17,1.6630523681640624e-18
8906.412,4.059975891113281e-17,1.4484825134277343e-18
8907.662,4.042944946289062e-17,1.5067235946655272e-18
8908.912,4.0501028442382813e-17,1.5363249778747558e-18
8910.162,4.277278137207031e-17,1.6171615600585937e-18
8911.412,4.4462640380859375e-17,1.653447151184082e-18
8912.662,4.344972534179687e-17,1.6489944458007811e-18
8913.912,4.213304138183594e-17,1.6418312072753906e-18
8915.162,3.9830978393554686e-17,1.6171520233154297e-18
8916.412,3.9241860961914063e-17,1.649323844909668e-18
8917.662,4.006277465820312e-17,2.0577554702758787e-18
8918.912,4.353212280273437e-17,4.822683334350586e-18
8920.162,4.1365240478515625e-17,5.6057399749755855e-18
8921.412,4.5436376953125e-17,3.0284746170043943e-18
8922.662,4.4730258178710937e-17,1.865930366516113e-18
8923.912,4.127149353027344e-17,1.7555112838745115e-18
8925.162,4.30460205078125e-17,1.7942090988159178e-18
8926.412,4.1138433837890623e-17,1.7382280349731444e-18
8927.662,4.3109677124023434e-17,1.8472965240478515e-18
8928.912,4.212572021484375e-17,1.7829551696777342e-18
8930.162,4.304130859375e-17,1.760184860229492e-18
8931.412,4.139843444824219e-17,1.7083393096923828e-18
8932.662,4.2013400268554687e-17,1.747846221923828e-18
8933.912,4.351012268066406e-17,1.8142633438110352e-18
8935.162,4.246443176269531e-17,1.8039796829223634e-18
8936.412,4.160622253417969e-17,1.7671947479248047e-18
8937.662,4.459273986816406e-17,1.8496206283569336e-18
8938.912,4.252633972167969e-17,1.7880151748657226e-18
8940.162,4.061792602539062e-17,1.767280960083008e-18
8941.412,4.0184494018554684e-17,1.8190776824951173e-18
8942.662,4.1779150390624997e-17,2.5744125366210938e-18
8943.912,4.5083392333984373e-17,3.1466474533081055e-18
8945.162,4.5795126342773434e-17,2.399119186401367e-18
8946.412,4.366197204589844e-17,1.812077522277832e-18
8947.662,4.128800048828125e-17,1.7165733337402343e-18
8948.912,4.3734902954101564e-17,1.756221580505371e-18
8950.162,4.1582632446289064e-17,1.6489849090576172e-18
8951.412,4.471434326171875e-17,1.690418815612793e-18
8952.662,4.655289916992187e-17,2.0872676849365232e-18
8953.912,4.510820617675781e-17,1.7873079299926758e-18
8955.162,4.1248971557617184e-17,1.5997697830200195e-18
8956.412,4.343881225585937e-17,1.9882938385009765e-18
8957.662,4.416867370605469e-17,4.446479034423828e-18
8958.912,4.855603332519531e-17,5.726332092285156e-18
8960.162,4.876896667480469e-17,2.726248550415039e-18
8961.412,4.3216598510742184e-17,1.5840758323669433e-18
8962.662,4.106095275878906e-17,1.5799341201782226e-18
8963.912,4.5552084350585935e-17,1.9075462341308594e-18
8965.162,4.317170104980469e-17,1.7028112411499024e-18
8966.412,4.3115377807617184e-17,1.7699541091918947e-18
8967.662,4.203046875e-17,1.6184463500976562e-18
8968.912,4.0718994140625e-17,1.4633480072021483e-18
8970.162,4.227366638183594e-17,1.60806884765625e-18
8971.412,4.2619949340820314e-17,1.8203096389770506e-18
8972.662,4.168508605957031e-17,1.6283517837524413e-18
8973.912,4.1448019409179685e-17,1.5367335319519043e-18
8975.162,4.128970947265625e-17,1.6489538192749023e-18
8976.412,4.0022558593749997e-17,1.4979142189025878e-18
8977.662,4.3430511474609375e-17,1.6502294540405274e-18
8978.912,3.992136535644531e-17,1.5633526802062988e-18
8980.162,4.036734924316406e-17,1.831265640258789e-18
8981.412,4.295628662109375e-17,1.9634710311889647e-18
8982.662,4.2596417236328126e-17,1.6908939361572266e-18
8983.912,4.165794982910156e-17,1.580724811553955e-18
8985.162,4.112829895019531e-17,1.6223876953125e-18
8986.412,4.2635552978515624e-17,1.9124935150146486e-18
8987.662,4.247601318359375e-17,3.076312446594238e-18
8988.912,4.474412231445312e-17,3.502089691162109e-18
8990.162,4.2968695068359376e-17,2.4993946075439454e-18
8991.412,4.5267449951171874e-17,2.3529678344726564e-18
8992.662,4.131270446777344e-17,2.195455169677734e-18
8993.912,4.2802227783203123e-17,1.9624647140502928e-18
8995.162,4.3026943969726563e-17,1.8189462661743165e-18
8996.412,4.150224914550781e-17,1.7681612014770506e-18
8997.662,4.2406521606445314e-17,1.922770309448242e-18
8998.912,4.2013211059570314e-17,1.9169780731201173e-18
9000.162,3.800913391113281e-17,2.871812629699707e-18
9001.412,4.4404443359375e-17,4.094649124145508e-18
9002.662,5.0774020385742186e-17,4.587818145751953e-18
9003.912,4.4263735961914064e-17,2.547039222717285e-18
9005.162,4.4412750244140625e-17,2.27962532043457e-18
9006.412,4.866372680664062e-17,2.6214590072631836e-18
9007.662,4.215643615722656e-17,2.1527589797973633e-18
9008.912,4.33688232421875e-17,2.36550350189209e-18
9010.162,4.6468060302734374e-17,2.2797298431396484e-18
9011.412,4.7862033081054685e-17,2.5454351425170897e-18
9012.662,4.1201220703125e-17,1.9058570861816405e-18
9013.912,4.66820556640625e-17,2.2702539443969726e-18
9015.162,4.7441659545898436e-17,2.476190948486328e-18
9016.412,4.6667233276367186e-17,2.4166269302368164e-18
9017.662,4.117572326660156e-17,1.8602615356445313e-18
9018.912,3.852490844726562e-17,1.7135040283203125e-18
9020.162,4.377345275878906e-17,2.06880989074707e-18
9021.412,4.318675537109375e-17,1.9138946533203126e-18
9022.662,4.3894149780273434e-17,2.1182388305664062e-18
9023.912,4.499679565429687e-17,2.073220634460449e-18
9025.162,4.256573181152344e-17,1.9788225173950193e-18
9026.412,4.098718566894531e-17,1.9971357345581054e-18
9027.662,4.3193933105468747e-17,1.9896314620971677e-18
9028.912,4.336373901367187e-17,1.9350656509399412e-18
9030.162,4.255312805175781e-17,1.8416427612304686e-18
9031.412,4.4748037719726564e-17,1.9078311920166016e-18
9032.662,3.9960107421875e-17,1.7033769607543945e-18
9033.912,4.3457107543945313e-17,1.7813669204711915e-18
9035.162,4.4625830078124996e-17,1.8348224639892576e-18
9036.412,4.3567446899414064e-17,1.8469562530517578e-18
9037.662,4.281153564453125e-17,2.105873680114746e-18
9038.912,4.418681945800781e-17,2.2326305389404296e-18
9040.162,4.3535006713867185e-17,1.885564613342285e-18
9041.412,4.223296203613281e-17,1.72957706451416e-18
9042.662,4.1256683349609374e-17,1.6908349990844726e-18
9043.912,4.2405068969726564e-17,1.723063850402832e-18
9045.162,4.4078009033203124e-17,1.756947135925293e-18
9046.412,4.312579345703125e-17,1.770284080505371e-18
9047.662,3.9230682373046875e-17,1.789885902404785e-18
9048.912,4.2847671508789064e-17,2.4301395416259765e-18
9050.162,4.53759521484375e-17,2.7050241470336915e-18
9051.412,4.2801135253906246e-17,2.0717140197753905e-18
9052.662,4.458330078125e-17,1.8434736251831053e-18
9053.912,4.319469909667969e-17,1.8083784103393553e-18
9055.162,3.9832830810546877e-17,1.7120534896850585e-18
9056.412,4.348937377929687e-17,1.849011039733887e-18
9057.662,4.288449401855469e-17,1.794300651550293e-18
9058.912,4.386081848144531e-17,1.8636512756347657e-18
9060.162,4.44625244140625e-17,1.8862098693847656e-18
9061.412,4.445852661132812e-17,1.8903879165649412e-18
9062.662,4.193269958496094e-17,1.830092239379883e-18
9063.912,4.287391662597656e-17,1.9061758041381837e-18
9065.162,4.3896127319335935e-17,1.9602523803710937e-18
9066.412,4.4168951416015626e-17,1.9596221923828123e-18
9067.662,4.2875900268554684e-17,1.9574617385864257e-18
9068.912,4.048848876953125e-17,1.870151329040527e-18
9070.162,4.2240829467773434e-17,1.9864145278930665e-18
9071.412,4.233507385253906e-17,1.992561912536621e-18
9072.662,3.9768701171874997e-17,1.8680191040039063e-18
9073.912,4.462969055175781e-17,2.047016716003418e-18
9075.162,4.2917364501953126e-17,2.01535587310791e-18
9076.412,4.2765432739257814e-17,2.0163990020751953e-18
9077.662,4.4071142578125e-17,2.0967416763305663e-18
9078.912,4.323204345703125e-17,2.0959381103515623e-18
9080.162,3.9643292236328124e-17,1.9453546524047852e-18
9081.412,4.112212219238281e-17,2.013860321044922e-18
9082.662,4.3994638061523436e-17,2.132167434692383e-18
9083.912,4.385274963378906e-17,2.1333185195922853e-18
9085.162,4.4447479248046874e-17,2.1451114654541016e-18
9086.412,4.1453936767578124e-17,1.9862215042114258e-18
9087.662,4.221539306640625e-17,2.0061119079589844e-18
9088.912,4.4535726928710936e-17,2.1054288864135742e-18
9090.162,4.514761962890625e-17,2.1308549880981447e-18
9091.412,4.59617431640625e-17,2.2587455749511717e-18
9092.662,4.448304748535156e-17,2.3382740020751954e-18
9093.912,4.2673117065429683e-17,2.194936943054199e-18
9095.162,4.6007626342773435e-17,2.151820755004883e-18
9096.412,4.541214599609375e-17,2.106696128845215e-18
9097.662,4.5422058105468746e-17,2.0762266159057616e-18
9098.912,4.150278625488281e-17,1.955855178833008e-18
9100.162,4.154144287109375e-17,1.992005729675293e-18
9101.412,4.221693115234375e-17,2.1297454833984373e-18
9102.662,4.56882080078125e-17,2.525697135925293e-18
9103.912,4.6742523193359375e-17,2.4280197143554688e-18
9105.162,4.3392062377929685e-17,2.0425485610961912e-18
9106.412,4.2295077514648435e-17,1.9541894912719725e-18
9107.662,4.269092102050781e-17,2.0117902755737305e-18
9108.912,4.4862420654296875e-17,2.115378189086914e-18
9110.162,4.313828430175781e-17,2.036831474304199e-18
9111.412,4.299912719726562e-17,2.027252388000488e-18
9112.662,4.4691363525390623e-17,2.107404136657715e-18
9113.912,4.4146945190429687e-17,2.0879535675048826e-18
9115.162,4.3486004638671874e-17,2.039219856262207e-18
9116.412,4.35763916015625e-17,2.068998908996582e-18
9117.662,4.221068115234375e-17,2.048156929016113e-18
9118.912,3.990606079101562e-17,1.879921531677246e-18
9120.162,4.2920147705078124e-17,1.9722558975219727e-18
9121.412,4.3471517944335937e-17,2.0485963821411133e-18
9122.662,4.4013079833984376e-17,2.0644243240356445e-18
9123.912,4.4533746337890626e-17,2.0333749771118165e-18
9125.162,4.838878479003906e-17,2.2305549621582032e-18
9126.412,4.26340087890625e-17,2.0035120010375975e-18
9127.662,4.2362850952148436e-17,1.9773704528808595e-18
9128.912,4.3097332763671876e-17,2.0297760009765624e-18
9130.162,4.252749633789062e-17,1.9725191116333007e-18
9131.412,4.096477355957031e-17,1.8864610671997068e-18
9132.662,4.283147277832031e-17,1.9691898345947266e-18
9133.912,4.429270324707031e-17,2.0400978088378905e-18
9135.162,4.220637817382812e-17,1.945758819580078e-18
9136.412,4.3359310913085936e-17,2.0468999862670898e-18
9137.662,4.0853582763671873e-17,1.941215705871582e-18
9138.912,4.5583236694335934e-17,2.1304512023925782e-18
9140.162,4.21636474609375e-17,2.0073944091796875e-18
9141.412,4.4886203002929685e-17,2.1217529296874998e-18
9142.662,4.364500732421875e-17,2.063749122619629e-18
9143.912,4.50029296875e-17,2.149830436706543e-18
9145.162,4.55330810546875e-17,2.191217041015625e-18
9146.412,4.647789306640625e-17,2.204289436340332e-18
9147.662,4.645349426269531e-17,2.2243478775024414e-18
9148.912,4.6356036376953125e-17,2.1892604827880858e-18
9150.162,4.676871337890625e-17,2.2213249206542967e-18
9151.412,4.460845642089844e-17,2.2588743209838866e-18
9152.662,4.57806640625e-17,2.4205368041992186e-18
9153.912,4.291083984375e-17,2.173850631713867e-18
9155.162,3.812781982421875e-17,1.9075925827026365e-18
9156.412,4.354937744140625e-17,2.106260871887207e-18
9157.662,4.44498046875e-17,2.1612363815307617e-18
9158.912,4.365628662109375e-17,2.148460006713867e-18
9160.162,4.340821533203125e-17,2.294713020324707e-18
9161.412,4.32368896484375e-17,2.327572250366211e-18
9162.662,4.5647058105468746e-17,2.2655855178833006e-18
9163.912,4.5231951904296874e-17,2.1500497817993164e-18
9165.162,4.53548583984375e-17,2.1047836303710938e-18
9166.412,4.7915972900390625e-17,2.2056304931640624e-18
9167.662,4.6220877075195313e-17,2.0811895370483396e-18
9168.912,4.912568359375e-17,2.1941600799560545e-18
9170.162,5.4197015380859376e-17,2.375619125366211e-18
9171.412,5.250831298828125e-17,2.2960214614868163e-18
9172.662,5.611400146484375e-17,2.4651803970336912e-18
9173.912,5.3151611328125e-17,2.290464401245117e-18
9175.162,5.222948608398437e-17,2.260811424255371e-18
9176.412,5.121771850585937e-17,2.232190704345703e-18
9177.662,5.0010055541992186e-17,2.195964813232422e-18
9178.912,5.038533935546875e-17,2.221976089477539e-18
9180.162,4.7737438964843746e-17,2.134720230102539e-18
9181.412,4.4196441650390625e-17,2.0414543151855467e-18
9182.662,4.2583255004882814e-17,2.0204837799072265e-18
9183.912,4.1690936279296874e-17,1.994390106201172e-18
9185.162,4.059719543457031e-17,1.971051788330078e-18
9186.412,4.362951049804687e-17,2.12170295715332e-18
9187.662,4.664136352539062e-17,2.2132301330566407e-18
9188.912,4.378656616210937e-17,2.060856056213379e-18
9190.162,4.4096685791015627e-17,2.1396207809448243e-18
9191.412,4.0850140380859377e-17,2.013906669616699e-18
9192.662,4.0553646850585936e-17,1.976027297973633e-18
9193.912,4.142637939453125e-17,1.9820335388183592e-18
9195.162,4.1118820190429685e-17,1.987787818908691e-18
9196.412,4.246371459960938e-17,2.0211721420288087e-18
9197.662,4.319695434570312e-17,1.9772331237792967e-18
9198.912,4.215423889160156e-17,1.947074890136719e-18
9200.162,4.168411254882812e-17,1.921965408325195e-18
9201.412,4.19476806640625e-17,1.8917993545532225e-18
9202.662,4.4689218139648436e-17,2.0192081451416016e-18
9203.912,4.539391479492187e-17,2.0374916076660155e-18
9205.162,4.241269226074219e-17,1.9287221908569335e-18
9206.412,4.1879647827148436e-17,1.9236200332641603e-18
9207.662,4.4386630249023434e-17,2.0078426361083984e-18
9208.912,4.2856640624999996e-17,2.0132146835327148e-18
9210.162,4.1251290893554685e-17,1.9111013412475586e-18
9211.412,4.1896072387695314e-17,1.9681659698486327e-18
9212.662,4.309533996582031e-17,2.0345277786254883e-18
9213.912,3.924490051269531e-17,1.8557779312133788e-18
9215.162,4.21132568359375e-17,2.0523445129394532e-18
9216.412,4.2711602783203126e-17,2.17265567779541e-18
9217.662,3.9451034545898436e-17,2.052899169921875e-18
9218.912,4.14224609375e-17,1.997383117675781e-18
9220.162,4.246606750488281e-17,2.0409292221069334e-18
9221.412,4.390849609375e-17,2.071052360534668e-18
9222.662,4.4484600830078125e-17,2.096955108642578e-18
9223.912,4.189391174316406e-17,2.0447656631469727e-18
9225.162,4.1561911010742184e-17,2.106738471984863e-18
9226.412,4.500696716308594e-17,2.1872949600219727e-18
9227.662,4.319612121582031e-17,2.0131715774536133e-18
9228.912,4.1892633056640625e-17,1.9197250366210937e-18
9230.162,4.2908786010742185e-17,2.081406021118164e-18
9231.412,4.089242248535156e-17,1.924404525756836e-18
9232.662,4.4925250244140626e-17,2.003867721557617e-18
9233.912,4.6223419189453126e-17,2.0329904556274414e-18
9235.162,3.9880270385742186e-17,1.828219413757324e-18
9236.412,4.025093994140625e-17,1.8681341171264646e-18
9237.662,4.109055786132812e-17,1.857344627380371e-18
9238.912,4.0169699096679685e-17,1.8179195404052733e-18
9240.162,4.17430908203125e-17,1.8909679412841796e-18
9241.412,4.278855285644531e-17,1.9189443588256836e-18
9242.662,4.1165856933593746e-17,1.8521129608154297e-18
9243.912,4.0815353393554687e-17,1.832526206970215e-18
9245.162,4.14388671875e-17,1.863713836669922e-18
9246.412,3.976617736816406e-17,1.833817481994629e-18
9247.662,4.0230142211914063e-17,1.887988471984863e-18
9248.912,4.1310675048828125e-17,1.8834403991699217e-18
9250.162,4.1999435424804687e-17,1.883685874938965e-18
9251.412,4.121954956054687e-17,1.8874332427978513e-18
9252.662,4.1249548339843747e-17,1.8549858093261717e-18
9253.912,4.1097201538085935e-17,1.8353500366210938e-18
9255.162,4.150508117675781e-17,1.9041200637817384e-18
9256.412,4.071109924316406e-17,1.8704647064208985e-18
9257.662,4.118367919921875e-17,1.873726272583008e-18
9258.912,4.080859680175781e-17,1.8422067642211914e-18
9260.162,3.926373291015625e-17,1.8348258972167967e-18
9261.412,4.3255853271484377e-17,2.089527893066406e-18
9262.662,3.97480712890625e-17,1.8951677322387695e-18
9263.912,4.2901123046875e-17,2.0819477081298827e-18
9265.162,4.3784741210937497e-17,2.0635414123535155e-18
9266.412,4.293085632324219e-17,2.01361026763916e-18
9267.662,3.984504699707031e-17,1.8527938842773436e-18
9268.912,3.891998901367187e-17,1.8445816040039063e-18
9270.162,3.9245108032226564e-17,1.844388771057129e-18
9271.412,3.7583135986328125e-17,1.798202896118164e-18
9272.662,4.1048251342773435e-17,1.962955665588379e-18
9273.912,3.885155639648437e-17,1.7745155334472654e-18
9275.162,4.272113037109375e-17,2.294367027282715e-18
9276.412,4.084175720214844e-17,1.9426771163940428e-18
9277.662,3.9418560791015625e-17,1.9222890853881835e-18
9278.912,4.7527941894531247e-17,2.5932004928588867e-18
9280.162,3.8421102905273434e-17,1.8638294219970704e-18
