8917.662,5.1645977783203125e-17,2.7752124786376954e-18
8918.912,4.91791015625e-17,5.354240036010742e-18
8920.162,4.883401184082031e-17,6.848112487792968e-18
8921.412,5.5057153320312496e-17,4.214023971557617e-18
8922.662,5.3472265625e-17,2.4498170852661133e-18
8923.912,4.7619735717773434e-17,2.2337522506713867e-18
8925.162,4.9288952636718746e-17,2.262117576599121e-18
8926.412,5.243670043945312e-17,2.3552350997924805e-18
8927.662,5.2453076171875e-17,2.363210296630859e-18
8928.912,5.1349963378906246e-17,2.3076549530029295e-18
8930.162,5.1397137451171875e-17,2.2409086227416992e-18
8931.412,5.216752319335937e-17,2.191453552246094e-18
8932.662,4.894569091796875e-17,2.073078727722168e-18
8933.912,5.2530072021484376e-17,2.1918731689453126e-18
8935.162,5.44114990234375e-17,2.2226741790771483e-18
8936.412,5.1798602294921874e-17,2.120875549316406e-18
8937.662,5.186048583984375e-17,2.0969900131225586e-18
8938.912,5.1136566162109376e-17,2.0618772506713866e-18
8940.162,5.1683343505859375e-17,2.0636932373046876e-18
8941.412,5.278319091796875e-17,2.131885528564453e-18
8942.662,5.349173583984375e-17,2.6078649520874024e-18
8943.912,4.90356201171875e-17,3.0190841674804685e-18
8945.162,4.972008361816406e-17,2.4799224853515625e-18
8946.412,5.36398681640625e-17,1.9562572479248045e-18
8947.662,5.186369018554687e-17,1.8531705856323243e-18
8948.912,5.2375531005859374e-17,1.8310184478759763e-18
8950.162,5.22961669921875e-17,1.793243408203125e-18
8951.412,5.480989379882812e-17,1.8649833679199217e-18
8952.662,5.364805908203125e-17,2.087673568725586e-18
8953.912,5.308303833007812e-17,1.9363807678222654e-18
8955.162,5.238385009765625e-17,1.786030578613281e-18
8956.412,5.092803344726562e-17,2.2963319778442383e-18
8957.662,5.314281005859375e-17,4.558108901977539e-18
8958.912,5.717099609374999e-17,5.1725334167480465e-18
8960.162,5.307669677734375e-17,2.8306646347045896e-18
8961.412,5.2432562255859373e-17,1.8060617446899413e-18
8962.662,5.28388916015625e-17,1.9771825790405272e-18
8963.912,5.415772705078125e-17,2.1620155334472655e-18
8965.162,5.025173950195312e-17,1.984641075134277e-18
8966.412,5.036278991699219e-17,2.2129648208618162e-18
8967.662,4.9393438720703127e-17,1.9370338439941407e-18
8968.912,5.0101354980468746e-17,1.883380126953125e-18
8970.162,5.045774230957031e-17,2.1241678237915037e-18
8971.412,4.98477783203125e-17,2.451411819458008e-18
8972.662,5.1260406494140624e-17,2.1969264984130857e-18
8973.912,5.3694122314453124e-17,2.2717163085937498e-18
8975.162,5.010049133300781e-17,2.425919723510742e-18
8976.412,4.58998779296875e-17,1.9436948776245116e-18
8977.662,5.2461175537109374e-17,2.416884422302246e-18
8978.912,5.3171771240234375e-17,2.497618865966797e-18
8980.162,5.18816650390625e-17,2.834020233154297e-18
8981.412,5.2898095703125e-17,2.9728538513183592e-18
8982.662,5.04342529296875e-17,2.42614631652832e-18
8983.912,5.455144653320312e-17,2.432233428955078e-18
8985.162,5.3588555908203124e-17,2.4474409103393554e-18
8986.412,4.8952554321289063e-17,2.6233917236328123e-18
8987.662,5.2292523193359374e-17,4.330008316040039e-18
8988.912,5.967467041015625e-17,5.134790420532226e-18
8990.162,5.92722412109375e-17,3.907723617553711e-18
8991.412,5.703179321289063e-17,3.3595016479492186e-18
8992.662,5.3925531005859376e-17,3.2478878021240233e-18
8993.912,5.573224487304687e-17,2.820577812194824e-18
8995.162,5.5154730224609375e-17,2.49297981262207e-18
8996.412,5.2092315673828125e-17,2.3486162185668944e-18
8997.662,5.3454229736328124e-17,2.5535253524780274e-18
8998.912,5.112232360839844e-17,2.4402767181396485e-18
9000.162,4.6638153076171875e-17,3.273078155517578e-18
9001.412,4.92526123046875e-17,4.624853515625e-18
9002.662,5.15296875e-17,5.219089889526367e-18
9003.912,5.788922729492187e-17,3.486713790893555e-18
9005.162,5.671470336914062e-17,2.981609344482422e-18
9006.412,5.551010131835937e-17,3.0715105056762695e-18
9007.662,5.214019775390625e-17,2.7204856872558593e-18
9008.912,5.1593768310546873e-17,2.837944221496582e-18
9010.162,5.55128662109375e-17,2.7272390365600586e-18
9011.412,5.724288330078125e-17,2.9586462020874024e-18
9012.662,5.376162109375e-17,2.3970283508300783e-18
9013.912,5.4875567626953124e-17,2.581536102294922e-18
9015.162,5.781326904296875e-17,2.8447324752807615e-18
9016.412,5.647954711914062e-17,2.7580888748168944e-18
9017.662,4.875604553222656e-17,2.1443729400634766e-18
9018.912,4.9795233154296875e-17,1.9608217239379884e-18
9020.162,5.355846557617187e-17,2.1787599563598632e-18
9021.412,5.338277587890625e-17,2.1317584991455076e-18
9022.662,4.910909729003906e-17,2.0766450881958007e-18
9023.912,4.923420104980469e-17,1.9782842636108397e-18
9025.162,5.310576782226562e-17,2.0626840591430663e-18
9026.412,5.2898187255859377e-17,2.1292280197143555e-18
9027.662,5.4112194824218746e-17,2.089762306213379e-18
9028.912,5.268834838867187e-17,1.96767578125e-18
9030.162,5.2357226562499996e-17,1.917356300354004e-18
9031.412,5.111109313964844e-17,1.8302339553833007e-18
9032.662,5.0629437255859376e-17,1.803734588623047e-18
9033.912,5.1821832275390623e-17,1.841168975830078e-18
9035.162,5.214417724609375e-17,1.878672409057617e-18
9036.412,5.1916363525390626e-17,1.9222631454467773e-18
9037.662,5.2531066894531246e-17,2.2287662506103514e-18
9038.912,5.08779052734375e-17,2.2074705123901365e-18
9040.162,5.620267944335937e-17,2.151872253417969e-18
9041.412,5.272180786132812e-17,1.995987319946289e-18
9042.662,5.1638739013671875e-17,2.018472099304199e-18
9043.912,5.2108837890625e-17,2.07191162109375e-18
9045.162,5.314467163085937e-17,2.1325489044189453e-18
9046.412,5.137777709960937e-17,2.1355535507202148e-18
9047.662,5.08418701171875e-17,2.3148494720458983e-18
9048.912,5.221384887695312e-17,3.0252574920654297e-18
9050.162,4.800715026855469e-17,3.0083982467651366e-18
9051.412,4.9582626342773437e-17,2.4014585494995116e-18
9052.662,5.2605316162109375e-17,2.358407974243164e-18
9053.912,5.0735156249999997e-17,2.3494436264038085e-18
9055.162,5.577745361328125e-17,2.505192756652832e-18
9056.412,5.216737060546875e-17,2.3018037796020506e-18
9057.662,5.490546875e-17,2.4364879608154297e-18
9058.912,5.522252807617187e-17,2.412406349182129e-18
9060.162,5.3609405517578123e-17,2.389014434814453e-18
9061.412,5.3175598144531246e-17,2.422169876098633e-18
9062.662,5.3872729492187496e-17,2.4908933639526366e-18
9063.912,4.9461572265625e-17,2.339288902282715e-18
9065.162,5.13965576171875e-17,2.4488800048828124e-18
9066.412,5.267719116210937e-17,2.4424076080322264e-18
9067.662,5.31079345703125e-17,2.4744802474975585e-18
9068.912,4.690954284667969e-17,2.275381088256836e-18
9070.162,5.149241943359375e-17,2.476871681213379e-18
9071.412,5.0285003662109376e-17,2.388093376159668e-18
9072.662,5.4730596923828125e-17,2.5355560302734375e-18
9073.912,5.3632073974609375e-17,2.47718563079834e-18
9075.162,5.2187158203125e-17,2.4697113037109374e-18
9076.412,5.225087890625e-17,2.4322658538818358e-18
9077.662,5.236810913085937e-17,2.4340970993041992e-18
9078.912,5.3612567138671874e-17,2.496342849731445e-18
9080.162,5.2129638671875e-17,2.417449378967285e-18
9081.412,5.116392822265625e-17,2.367159843444824e-18
9082.662,5.057098388671875e-17,2.3098243713378905e-18
9083.912,5.4811328125e-17,2.4779022216796876e-18
9085.162,5.49025390625e-17,2.4479101181030274e-18
9086.412,4.903537902832031e-17,2.2483314514160157e-18
9087.662,5.00747802734375e-17,2.274197959899902e-18
9088.912,5.1630297851562496e-17,2.309708213806152e-18
9090.162,5.202781372070312e-17,2.237806129455566e-18
9091.412,5.181482543945312e-17,2.2993898391723632e-18
9092.662,5.108109130859375e-17,2.4292226791381836e-18
9093.912,5.4079840087890623e-17,2.435366439819336e-18
9095.162,5.3026879882812497e-17,2.2241657257080078e-18
9096.412,5.203888549804687e-17,2.127886390686035e-18
9097.662,5.4556164550781247e-17,2.176890754699707e-18
9098.912,5.0473239135742185e-17,2.0237213134765624e-18
9100.162,5.0102334594726564e-17,1.9815725326538085e-18
9101.412,4.962701416015625e-17,2.09132022857666e-18
9102.662,5.627438354492188e-17,2.5504047393798826e-18
9103.912,5.426446533203125e-17,2.385548973083496e-18
9105.162,5.287572631835937e-17,2.109256935119629e-18
9106.412,5.29435791015625e-17,2.063086128234863e-18
9107.662,5.181535034179687e-17,2.0620882034301757e-18
9108.912,5.3909027099609377e-17,2.143527603149414e-18
9110.162,5.403619384765625e-17,2.1476089477539062e-18
9111.412,5.39449951171875e-17,2.1546030044555663e-18
9112.662,5.502479248046875e-17,2.265385627746582e-18
9113.912,5.3090814208984375e-17,2.1954946517944334e-18
9115.162,5.282838745117187e-17,2.2208318710327147e-18
9116.412,5.3225079345703126e-17,2.282815170288086e-18
9117.662,5.006348876953125e-17,2.21166934967041e-18
9118.912,5.109907531738281e-17,2.2927602767944337e-18
9120.162,5.0739291381835936e-17,2.2098854064941404e-18
9121.412,5.728841552734375e-17,2.5192346572875976e-18
9122.662,5.32427978515625e-17,2.3216447830200194e-18
9123.912,5.4581561279296877e-17,2.3636919021606446e-18
9125.162,5.36875244140625e-17,2.3053911209106444e-18
9126.412,5.2589392089843747e-17,2.3050851821899415e-18
9127.662,5.272060546875e-17,2.3106948852539064e-18
9128.912,5.28626708984375e-17,2.3504846572875976e-18
9130.162,4.943660888671875e-17,2.2122642517089842e-18
9131.412,5.0016912841796875e-17,2.2314300537109374e-18
9132.662,4.930462341308594e-17,2.199927520751953e-18
9133.912,5.16974853515625e-17,2.346595764160156e-18
9135.162,5.0626235961914064e-17,2.2964941024780274e-18
9136.412,4.8345294189453126e-17,2.229205322265625e-18
9137.662,5.170286865234375e-17,2.3241966247558593e-18
9138.912,5.4732733154296875e-17,2.4298728942871095e-18
9140.162,5.058692016601562e-17,2.271342086791992e-18
9141.412,5.825816040039062e-17,2.5658233642578124e-18
9142.662,5.53640625e-17,2.4065065383911133e-18
9143.912,5.749166870117187e-17,2.532304000854492e-18
9145.162,5.642039184570313e-17,2.4204833984375e-18
9146.412,5.554511108398437e-17,2.4057811737060546e-18
9147.662,5.3936865234375e-17,2.3346012115478515e-18
9148.912,5.236492919921875e-17,2.265711212158203e-18
9150.162,5.21539306640625e-17,2.248160934448242e-18
9151.412,5.356219482421875e-17,2.4071544647216797e-18
9152.662,5.412357788085937e-17,2.4621770858764647e-18
9153.912,5.223180541992187e-17,2.2832647323608397e-18
9155.162,5.223133544921875e-17,2.203140068054199e-18
9156.412,5.123922119140625e-17,2.167615509033203e-18
9157.662,5.683846435546875e-17,2.413398551940918e-18
9158.912,5.3480535888671875e-17,2.279469108581543e-18
9160.162,5.820159912109375e-17,2.528078079223633e-18
9161.412,5.467191162109375e-17,2.532363700866699e-18
9162.662,5.4446624755859376e-17,2.408349800109863e-18
9163.912,5.686107177734375e-17,2.3480266571044922e-18
9165.162,5.7576123046875e-17,2.322933006286621e-18
9166.412,5.868209838867187e-17,2.3372589111328125e-18
9167.662,6.237260131835937e-17,2.420179557800293e-18
9168.912,6.449253540039062e-17,2.4566099166870118e-18
9170.162,6.653611450195313e-17,2.5172321319580077e-18
9171.412,6.91533935546875e-17,2.6034219741821287e-18
9172.662,6.558569946289062e-17,2.4795902252197266e-18
9173.912,6.603912963867187e-17,2.4633270263671875e-18
9175.162,6.774158935546874e-17,2.550880241394043e-18
9176.412,7.040354003906249e-17,2.6606746673583985e-18
9177.662,6.796593627929688e-17,2.5902196884155272e-18
9178.912,6.129400634765625e-17,2.410932159423828e-18
9180.162,5.961112670898437e-17,2.4047306060791013e-18
9181.412,5.335092163085937e-17,2.233753967285156e-18
9182.662,5.252803955078125e-17,2.2910940170288086e-18
9183.912,5.573668823242188e-17,2.4172010421752928e-18
9185.162,5.410689086914062e-17,2.396942138671875e-18
9186.412,5.38709716796875e-17,2.3688179016113282e-18
9187.662,5.3996026611328126e-17,2.3655014038085937e-18
9188.912,5.2760162353515625e-17,2.3648626327514647e-18
9190.162,5.084581298828125e-17,2.2311424255371093e-18
9191.412,5.0438726806640624e-17,2.20826358795166e-18
9192.662,5.1390606689453127e-17,2.2006385803222655e-18
9193.912,4.8617041015625e-17,2.108811569213867e-18
9195.162,5.362711181640625e-17,2.299271011352539e-18
9196.412,4.866288757324219e-17,2.1132286071777345e-18
9197.662,4.8143878173828126e-17,2.0142793655395505e-18
9198.912,5.1894110107421873e-17,2.12529239654541e-18
9200.162,5.216889038085937e-17,2.1324100494384765e-18
9201.412,5.515262451171875e-17,2.2942394256591797e-18
9202.662,5.0839291381835934e-17,2.080565071105957e-18
9203.912,5.2856787109374997e-17,2.1831193923950196e-18
9205.162,5.270560302734375e-17,2.174971580505371e-18
9206.412,4.9289398193359376e-17,2.0654109954833983e-18
9207.662,5.101479797363281e-17,2.1016504287719724e-18
9208.912,5.410078125e-17,2.242957878112793e-18
9210.162,5.258176879882812e-17,2.1663984298706055e-18
9211.412,5.5549609375e-17,2.2766347885131834e-18
9212.662,5.2429351806640625e-17,2.125974464416504e-18
9213.912,5.041553344726562e-17,2.035382843017578e-18
9215.162,5.0918405151367186e-17,2.0570945739746094e-18
9216.412,5.150249633789062e-17,2.262364959716797e-18
9217.662,4.7608642578124996e-17,2.049154281616211e-18
9218.912,5.1175485229492185e-17,1.989900016784668e-18
9220.162,5.2359283447265625e-17,1.9953638076782228e-18
9221.412,5.1668267822265624e-17,1.9838912963867187e-18
9222.662,5.195748291015625e-17,1.971686553955078e-18
9223.912,5.2519012451171877e-17,2.067956352233887e-18
9225.162,4.663555297851562e-17,1.937302589416504e-18
9226.412,4.9038055419921873e-17,1.959597969055176e-18
9227.662,5.2172747802734374e-17,1.985652542114258e-18
9228.912,5.1569757080078123e-17,1.9621515274047852e-18
9230.162,5.1597540283203125e-17,2.0761907577514648e-18
9231.412,5.234656372070312e-17,2.0144046783447266e-18
9232.662,5.269424438476562e-17,2.000904655456543e-18
9233.912,5.239652099609375e-17,2.0152168273925782e-18
9235.162,5.37424560546875e-17,2.05767765045166e-18
9236.412,4.909627075195312e-17,1.9257146835327146e-18
9237.662,4.790888977050781e-17,1.9076717376708985e-18
9238.912,4.779992370605469e-17,1.8911216735839844e-18
9240.162,4.7849008178710935e-17,1.926541519165039e-18
9241.412,5.1461053466796874e-17,2.002674674987793e-18
9242.662,4.952617797851562e-17,1.924408531188965e-18
9243.912,4.96236572265625e-17,1.9810565948486326e-18
9245.162,5.076489562988281e-17,2.026252746582031e-18
9246.412,4.686145935058594e-17,1.9337278366088865e-18
9247.662,4.823777160644531e-17,2.0752758026123046e-18
9248.912,4.9122796630859376e-17,2.0820341110229493e-18
9250.162,5.327525634765625e-17,2.2656246185302734e-18
9251.412,4.804900817871094e-17,2.061164665222168e-18
9252.662,4.9659271240234374e-17,2.1443918228149412e-18
9253.912,4.9082125854492185e-17,2.164868927001953e-18
9255.162,4.803204345703125e-17,2.099129486083984e-18
9256.412,5.12455322265625e-17,2.2014081954956055e-18
9257.662,4.8689144897460934e-17,2.0601511001586913e-18
9258.912,5.255888671875e-17,2.174738883972168e-18
9260.162,4.789538879394531e-17,2.062778091430664e-18
9261.412,4.7837179565429686e-17,2.0812458038330077e-18
9262.662,4.943710021972656e-17,2.0942869186401367e-18
9263.912,5.1840008544921876e-17,2.1604248046875e-18
9265.162,4.918624267578125e-17,1.9942922592163084e-18
9266.412,4.817948608398437e-17,2.0046798706054687e-18
9267.662,4.7904150390625e-17,1.957364082336426e-18
9268.912,4.8444873046874996e-17,1.9485721588134766e-18
9270.162,4.495867919921875e-17,1.8669841766357422e-18
9271.412,4.656329345703125e-17,1.8884225845336914e-18
9272.662,4.5103536987304685e-17,1.820168876647949e-18
9273.912,4.661266479492187e-17,1.8719900131225586e-18
9275.162,5.1531646728515625e-17,2.358761215209961e-18
9276.412,4.807360534667969e-17,1.989729881286621e-18
9277.662,4.8264974975585937e-17,1.9858766555786134e-18
9278.912,5.2015948486328125e-17,2.3254064559936524e-18
9280.162,5.1478961181640626e-17,2.139276885986328e-18
9281.412,4.883873901367187e-17,1.8850095748901368e-18
9282.662,4.7373135375976564e-17,1.7522512435913085e-18
9283.912,4.5411572265625e-17,1.6855640411376952e-18
9285.162,4.738252258300781e-17,1.8301837921142576e-18
9286.412,5.2449353027343747e-17,2.2090139389038084e-18
9287.662,5.4170330810546873e-17,2.3069284439086913e-18
9288.912,5.816484985351562e-17,2.3725414276123045e-18
9290.162,5.1326513671875e-17,1.956233787536621e-18
9291.412,4.956116943359375e-17,1.8661195755004884e-18
9292.662,4.826342163085937e-17,1.834982681274414e-18
9293.912,4.77375e-17,1.823617362976074e-18
9295.162,4.757008361816406e-17,1.9894353866577147e-18
9296.412,5.0176611328124996e-17,2.0187049865722656e-18
9297.662,5.9516943359375e-17,2.49606876373291e-18
9298.912,5.726130981445313e-17,2.4247711181640623e-18
9300.162,5.832163696289062e-17,2.5390243530273437e-18
9301.412,5.555812377929688e-17,2.5049741744995118e-18
9302.662,5.403284301757812e-17,2.5064056396484373e-18
9303.912,4.9974169921874996e-17,2.2866140365600586e-18
9305.162,4.5371905517578124e-17,2.5205080032348633e-18
9306.412,4.8188922119140627e-17,3.982061386108398e-18
9307.662,5.0060452270507814e-17,5.8659885406494136e-18
9308.912,4.8611572265624997e-17,4.699695205688477e-18
9310.162,4.7431674194335934e-17,3.586922454833984e-18
9311.412,4.7449801635742183e-17,3.844201278686524e-18
9312.662,5.2699542236328124e-17,7.46004638671875e-18
9313.912,5.772626342773437e-17,7.110710906982421e-18
9315.162,4.7689553833007813e-17,4.409786224365234e-18
9316.412,5.288329467773437e-17,3.2350074768066404e-18
9317.662,5.171532592773437e-17,3.349319076538086e-18
9318.912,5.744675903320313e-17,3.395983123779297e-18
9320.162,5.0318890380859376e-17,2.73287410736084e-18
9321.412,5.6672607421875e-17,3.6518444061279296e-18
9322.662,4.563406982421875e-17,5.219109344482421e-18
9323.912,4.8455963134765626e-17,7.758221435546875e-18
9325.162,6.14420654296875e-17,6.378014755249023e-18
9326.412,5.112284851074219e-17,2.7943742752075196e-18
9327.662,5.5477789306640625e-17,2.6928876876831054e-18
9328.912,5.045249328613281e-17,2.5071306228637695e-18
9330.162,5.03990234375e-17,2.5612882614135743e-18
9331.412,4.9540521240234375e-17,2.6185056686401367e-18
9332.662,4.8433648681640625e-17,2.451099967956543e-18
9333.912,4.0150079345703124e-17,2.410764694213867e-18
9335.162,4.4067245483398435e-17,2.234958076477051e-18
9336.412,4.5432821655273435e-17,2.4378917694091797e-18
9337.662,4.7773358154296874e-17,3.339607620239258e-18
9338.912,5.887583007812499e-17,3.898229598999023e-18
9340.162,5.798267822265625e-17,2.8271697998046874e-18
9341.412,5.750159301757812e-17,2.465693664550781e-18
