8902.662,2.4277760314941404e-17,2.5525041580200194e-18
8903.912,2.7451284790039063e-17,2.648624801635742e-18
8905.162,2.9536550903320315e-17,1.7575794219970703e-18
8906.412,2.553357391357422e-17,1.3203487396240234e-18
8907.662,2.628680725097656e-17,1.3636232376098633e-18
8908.912,2.5511709594726563e-17,1.3590382575988768e-18
8910.162,2.6031127929687498e-17,1.3726791381835937e-18
8911.412,2.557052001953125e-17,1.3347835540771484e-18
8912.662,2.7162689208984373e-17,1.3756750106811524e-18
8913.912,2.6836151123046875e-17,1.3785073280334472e-18
8915.162,2.892554931640625e-17,1.4789612770080565e-18
8916.412,2.7717041015625e-17,1.5375293731689452e-18
8917.662,2.395290985107422e-17,1.8098854064941406e-18
8918.912,2.5524517822265623e-17,4.2717010498046875e-18
8920.162,2.260915985107422e-17,5.491460037231445e-18
8921.412,3.2745455932617186e-17,3.3485443115234376e-18
8922.662,3.0216705322265626e-17,1.6675600051879882e-18
8923.912,2.61125244140625e-17,1.4209536552429198e-18
8925.162,2.5597819519042967e-17,1.3870361328125e-18
8926.412,2.6542117309570312e-17,1.3866769790649414e-18
8927.662,2.4999142456054688e-17,1.3619033813476563e-18
8928.912,2.74089599609375e-17,1.4150830268859864e-18
8930.162,2.8219622802734376e-17,1.3887550354003905e-18
8931.412,2.910519714355469e-17,1.3660842895507812e-18
8932.662,2.8581072998046875e-17,1.3448067665100097e-18
8933.912,2.7595532226562498e-17,1.3048922538757324e-18
8935.162,2.6893280029296876e-17,1.26586275100708e-18
8936.412,2.7514007568359375e-17,1.259438991546631e-18
8937.662,2.6481576538085936e-17,1.2442925453186036e-18
8938.912,2.7617916870117187e-17,1.2638839721679686e-18
8940.162,2.7359152221679686e-17,1.2686820030212402e-18
8941.412,2.6002685546875e-17,1.3234133720397949e-18
8942.662,2.58727294921875e-17,1.880893325805664e-18
8943.912,2.4291146850585938e-17,2.2300830841064454e-18
8945.162,3.011635131835938e-17,1.8316755294799805e-18
8946.412,3.1141598510742186e-17,1.3625739097595215e-18
8947.662,2.8322259521484374e-17,1.2157980918884277e-18
8948.912,2.805399169921875e-17,1.1918119430541991e-18
8950.162,2.702219543457031e-17,1.160957908630371e-18
8951.412,2.7717254638671875e-17,1.1741459846496582e-18
8952.662,3.044390563964844e-17,1.4311332702636719e-18
8953.912,2.8428622436523434e-17,1.2672937393188476e-18
8955.162,2.6630416870117188e-17,1.2333602905273437e-18
8956.412,2.6109335327148438e-17,1.7803316116333007e-18
8957.662,2.8965020751953125e-17,4.022481536865234e-18
8958.912,2.8583932495117186e-17,4.47531623840332e-18
8960.162,3.07009765625e-17,2.1883699417114258e-18
8961.412,2.8748199462890626e-17,1.2847315788269042e-18
8962.662,2.7392495727539062e-17,1.2939658164978027e-18
8963.912,2.7704998779296875e-17,1.462927532196045e-18
8965.162,2.7060116577148438e-17,1.3142086982727051e-18
8966.412,3.0196783447265626e-17,1.5693244934082031e-18
8967.662,2.873877563476562e-17,1.3951725959777832e-18
8968.912,2.6204315185546875e-17,1.249180793762207e-18
8970.162,2.68291748046875e-17,1.348329448699951e-18
8971.412,2.8235778808593747e-17,1.6404993057250976e-18
8972.662,2.788670654296875e-17,1.4379128456115722e-18
8973.912,2.7327200317382812e-17,1.3784250259399414e-18
8975.162,2.7674026489257812e-17,1.5100113868713379e-18
8976.412,2.5367276000976562e-17,1.2761639595031737e-18
8977.662,2.80896728515625e-17,1.458972930908203e-18
8978.912,2.7392535400390623e-17,1.4492931365966797e-18
8980.162,2.874663391113281e-17,1.719820213317871e-18
8981.412,2.7823175048828126e-17,1.7164289474487305e-18
8982.662,2.731358642578125e-17,1.4478293418884277e-18
8983.912,2.6401251220703124e-17,1.3368518829345702e-18
8985.162,2.700658264160156e-17,1.4353646278381347e-18
8986.412,2.5499510192871093e-17,1.5997561454772949e-18
8987.662,2.5194099426269532e-17,2.7540998458862306e-18
8988.912,3.2295809936523437e-17,3.4562992095947265e-18
8990.162,3.227442626953125e-17,2.402290916442871e-18
8991.412,2.939336547851562e-17,1.842249870300293e-18
8992.662,2.786770629882813e-17,1.8767705917358397e-18
8993.912,2.61974853515625e-17,1.5659297943115234e-18
8995.162,2.9675637817382814e-17,1.5365138053894042e-18
8996.412,2.944281005859375e-17,1.5099978446960448e-18
8997.662,2.825838623046875e-17,1.5234451293945311e-18
8998.912,2.5349290466308592e-17,1.4442288398742675e-18
9000.162,2.490232696533203e-17,2.3281625747680662e-18
9001.412,2.207188720703125e-17,3.347290802001953e-18
9002.662,3.1971359252929686e-17,3.927306747436523e-18
9003.912,2.91175048828125e-17,1.972103500366211e-18
9005.162,3.0760531616210935e-17,1.75909423828125e-18
9006.412,3.0385595703125e-17,1.8231012344360352e-18
9007.662,2.917412719726563e-17,1.6712533950805664e-18
9008.912,2.781387634277344e-17,1.6011695861816405e-18
9010.162,2.810194091796875e-17,1.5034287452697753e-18
9011.412,3.019708557128906e-17,1.6675800323486327e-18
9012.662,2.919627075195312e-17,1.4625083923339843e-18
9013.912,2.79065185546875e-17,1.447641658782959e-18
9015.162,2.9361199951171874e-17,1.6148880004882813e-18
9016.412,2.9411062622070314e-17,1.6071313858032226e-18
9017.662,2.732880859375e-17,1.3518691062927246e-18
9018.912,2.7936679077148436e-17,1.307837963104248e-18
9020.162,2.887450866699219e-17,1.408654499053955e-18
9021.412,2.8878024291992184e-17,1.4234874725341797e-18
9022.662,2.7123992919921873e-17,1.3897008895874022e-18
9023.912,2.7745794677734374e-17,1.3346135139465333e-18
9025.162,2.888091125488281e-17,1.3362042427062989e-18
9026.412,2.663804931640625e-17,1.3113293647766113e-18
9027.662,2.593265380859375e-17,1.2332042694091797e-18
9028.912,2.8759167480468747e-17,1.2909424781799316e-18
9030.162,2.8054608154296874e-17,1.2664042472839354e-18
9031.412,2.506918029785156e-17,1.1349274635314941e-18
9032.662,2.6177447509765625e-17,1.17844820022583e-18
9033.912,2.6588571166992188e-17,1.1825101852416992e-18
9035.162,2.6546282958984375e-17,1.2005398750305176e-18
9036.412,2.5593760681152344e-17,1.2851787567138672e-18
9037.662,2.804565734863281e-17,1.648701286315918e-18
9038.912,2.811650390625e-17,1.6281349182128905e-18
9040.162,2.704919738769531e-17,1.358119010925293e-18
9041.412,2.866461486816406e-17,1.3170333862304687e-18
9042.662,2.794284973144531e-17,1.3242622375488281e-18
9043.912,2.6385601806640625e-17,1.2938557624816894e-18
9045.162,2.785649719238281e-17,1.3440268516540528e-18
9046.412,2.5269869995117186e-17,1.2873095512390136e-18
9047.662,2.4346124267578125e-17,1.4084057807922364e-18
9048.912,2.6999472045898436e-17,2.075176811218262e-18
9050.162,2.6441503906249998e-17,2.1653438568115233e-18
9051.412,2.846268310546875e-17,1.7060708999633788e-18
9052.662,2.6867919921874998e-17,1.3715951919555663e-18
9053.912,2.7465072631835937e-17,1.4051697731018066e-18
9055.162,2.8072564697265623e-17,1.4603059768676757e-18
9056.412,2.6598385620117186e-17,1.3919079780578613e-18
9057.662,2.7134527587890625e-17,1.4230594635009766e-18
9058.912,2.7398321533203126e-17,1.4150017738342284e-18
9060.162,2.592960205078125e-17,1.3673905372619629e-18
9061.412,2.842379760742187e-17,1.4960245132446288e-18
9062.662,2.69958984375e-17,1.4553905487060547e-18
9063.912,3.0411581420898435e-17,1.6115304946899413e-18
9065.162,2.806441650390625e-17,1.601315689086914e-18
9066.412,2.885919494628906e-17,1.6198143005371093e-18
9067.662,2.6299542236328123e-17,1.554551601409912e-18
9068.912,2.7449420166015624e-17,1.5821577072143554e-18
9070.162,2.8534878540039063e-17,1.617034339904785e-18
9071.412,2.573807373046875e-17,1.478034210205078e-18
9072.662,2.5920895385742188e-17,1.4714727401733398e-18
9073.912,2.6005758666992187e-17,1.452868938446045e-18
9075.162,2.8455557250976565e-17,1.5863810539245606e-18
9076.412,2.7911962890625e-17,1.494206428527832e-18
9077.662,2.7074716186523438e-17,1.4662047386169433e-18
9078.912,2.828419189453125e-17,1.513203716278076e-18
9080.162,2.5822579956054686e-17,1.392132568359375e-18
9081.412,2.802000732421875e-17,1.473209285736084e-18
9082.662,2.885007019042969e-17,1.5256667137145997e-18
9083.912,3.0376123046875e-17,1.5623693466186524e-18
9085.162,3.0507040405273437e-17,1.593134880065918e-18
9086.412,2.8817453002929687e-17,1.5265658378601075e-18
9087.662,2.4729650878906248e-17,1.3401525497436523e-18
9088.912,2.7732818603515624e-17,1.4520970344543456e-18
9090.162,2.7683261108398437e-17,1.42042236328125e-18
9091.412,2.820972595214844e-17,1.5372427940368652e-18
9092.662,2.7061648559570313e-17,1.667220115661621e-18
9093.912,2.745048828125e-17,1.6138376235961914e-18
9095.162,2.854673461914062e-17,1.4542690277099609e-18
9096.412,2.874585571289062e-17,1.433401870727539e-18
9097.662,2.7420089721679688e-17,1.3487550735473633e-18
9098.912,2.905289611816406e-17,1.4244787216186524e-18
9100.162,2.5101779174804686e-17,1.2277055740356445e-18
9101.412,2.5605419921875e-17,1.3824774742126464e-18
9102.662,2.699436340332031e-17,1.6654594421386718e-18
9103.912,2.7781222534179686e-17,1.600967025756836e-18
9105.162,3.0165283203125e-17,1.4669987678527832e-18
9106.412,2.990229187011719e-17,1.3908239364624023e-18
9107.662,2.6894808959960936e-17,1.2973560333251954e-18
9108.912,2.810618286132812e-17,1.3312822341918944e-18
9110.162,2.7158053588867188e-17,1.3284727096557618e-18
9111.412,2.6604107666015624e-17,1.2935123443603515e-18
9112.662,2.909667358398437e-17,1.3775088310241699e-18
9113.912,2.910318908691406e-17,1.3742521286010741e-18
9115.162,2.854419860839844e-17,1.369422721862793e-18
9116.412,2.827638244628906e-17,1.3689026832580565e-18
9117.662,2.787328796386719e-17,1.3262524604797362e-18
9118.912,2.5850485229492188e-17,1.2672602653503418e-18
9120.162,2.6329364013671875e-17,1.2799402236938477e-18
9121.412,2.8740093994140625e-17,1.3749863624572754e-18
9122.662,2.9350686645507813e-17,1.4152043342590332e-18
9123.912,2.6480783081054687e-17,1.3331369400024413e-18
9125.162,2.880677490234375e-17,1.4233777999877928e-18
9126.412,2.739490966796875e-17,1.3734395027160644e-18
9127.662,2.7551837158203125e-17,1.4144170761108399e-18
9128.912,2.7045257568359374e-17,1.4086398124694824e-18
9130.162,2.6031430053710937e-17,1.3806962013244628e-18
9131.412,2.7586959838867186e-17,1.47463960647583e-18
9132.662,2.661162109375e-17,1.4599113464355468e-18
9133.912,2.9411010742187497e-17,1.5849052429199218e-18
9135.162,2.698611145019531e-17,1.4916521072387696e-18
9136.412,2.7526718139648438e-17,1.530426788330078e-18
9137.662,2.6344775390625e-17,1.4419675827026367e-18
9138.912,2.75601806640625e-17,1.5008395195007324e-18
9140.162,2.854046325683594e-17,1.5392826080322265e-18
9141.412,3.0014398193359373e-17,1.6223566055297852e-18
9142.662,2.940234069824219e-17,1.5688949584960937e-18
9143.912,2.8065621948242184e-17,1.5156817436218262e-18
9145.162,2.927346496582031e-17,1.666034698486328e-18
9146.412,3.043303833007813e-17,1.6144466400146485e-18
9147.662,2.782898559570312e-17,1.4810919761657715e-18
9148.912,2.8490484619140624e-17,1.4498568534851074e-18
9150.162,2.655797119140625e-17,1.4260695457458495e-18
9151.412,2.891924438476563e-17,1.6329969406127929e-18
9152.662,2.9386657714843746e-17,1.7361932754516602e-18
9153.912,2.9164584350585935e-17,1.6153104782104491e-18
9155.162,2.6132559204101562e-17,1.422800064086914e-18
9156.412,2.6650701904296876e-17,1.4554537773132324e-18
9157.662,2.6598590087890625e-17,1.4682488441467285e-18
9158.912,2.810849304199219e-17,1.5146438598632813e-18
9160.162,2.7850482177734375e-17,1.6084857940673827e-18
9161.412,2.7056683349609375e-17,1.6566020965576172e-18
9162.662,2.736842346191406e-17,1.5446402549743653e-18
9163.912,2.7445538330078124e-17,1.4126906394958495e-18
9165.162,2.7706906127929686e-17,1.3748555183410644e-18
9166.412,2.969578857421875e-17,1.4827999114990235e-18
9167.662,2.777744140625e-17,1.359577465057373e-18
9168.912,3.0657220458984373e-17,1.4677964210510253e-18
9170.162,3.0277243041992185e-17,1.4228512763977051e-18
9171.412,3.2176171875e-17,1.4758802413940429e-18
9172.662,3.010279541015625e-17,1.40045804977417e-18
9173.912,3.292496643066406e-17,1.458511447906494e-18
9175.162,3.6451437377929685e-17,1.5486516952514648e-18
9176.412,3.9292501831054684e-17,1.6313257217407225e-18
9177.662,3.568214111328125e-17,1.5721492767333984e-18
9178.912,2.993196411132812e-17,1.3876683235168457e-18
9180.162,2.872858581542969e-17,1.3491022109985351e-18
9181.412,2.9009127807617184e-17,1.3682291984558105e-18
9182.662,2.8155203247070314e-17,1.3478364944458008e-18
9183.912,2.905018920898437e-17,1.3530574798583984e-18
9185.162,2.6021218872070313e-17,1.2351977348327637e-18
9186.412,2.836396484375e-17,1.3329349517822266e-18
9187.662,2.8377291870117184e-17,1.2953413009643554e-18
9188.912,2.816336669921875e-17,1.2925085067749023e-18
9190.162,2.776951599121094e-17,1.2750846862792968e-18
9191.412,2.920103149414062e-17,1.3183018684387207e-18
9192.662,2.7475112915039062e-17,1.2548696517944335e-18
9193.912,2.7127880859375e-17,1.2744837760925292e-18
9195.162,2.6717098999023436e-17,1.2918323516845703e-18
9196.412,2.778042907714844e-17,1.3307255744934082e-18
9197.662,2.876871337890625e-17,1.338638973236084e-18
9198.912,2.854105529785156e-17,1.339255142211914e-18
9200.162,2.7002722167968748e-17,1.3301782608032225e-18
9201.412,2.6918365478515624e-17,1.3392007827758789e-18
9202.662,2.957825927734375e-17,1.4642075538635253e-18
9203.912,2.957205200195312e-17,1.4523719787597655e-18
9205.162,2.6677215576171875e-17,1.3486289978027343e-18
9206.412,2.5805770874023436e-17,1.33312406539917e-18
9207.662,2.9090615844726563e-17,1.4931766510009765e-18
9208.912,2.778656005859375e-17,1.3937516212463379e-18
9210.162,2.7604519653320313e-17,1.3956045150756835e-18
9211.412,2.6732687377929687e-17,1.3736001014709473e-18
9212.662,2.6652099609375e-17,1.3359028816223144e-18
9213.912,2.8732025146484376e-17,1.461833381652832e-18
9215.162,2.8252761840820314e-17,1.481104564666748e-18
9216.412,2.673734130859375e-17,1.5223222732543945e-18
9217.662,2.89770751953125e-17,1.524719524383545e-18
9218.912,2.7122955322265625e-17,1.3266092300415039e-18
9220.162,2.7469116210937498e-17,1.3460369110107422e-18
9221.412,2.7793832397460936e-17,1.3794218063354491e-18
9222.662,2.4917694091796876e-17,1.290805721282959e-18
9223.912,2.6683102416992187e-17,1.441133975982666e-18
9225.162,2.634864501953125e-17,1.4787440299987792e-18
9226.412,2.6450570678710937e-17,1.4408116340637206e-18
9227.662,2.6302633666992186e-17,1.3437625885009766e-18
9228.912,2.701712951660156e-17,1.3725528717041016e-18
9230.162,2.7441320800781248e-17,1.4587080955505371e-18
9231.412,2.5715179443359374e-17,1.3277137756347655e-18
9232.662,2.7142947387695313e-17,1.299234676361084e-18
9233.912,2.5510408020019532e-17,1.2610136985778809e-18
9235.162,2.88429931640625e-17,1.3885333061218261e-18
9236.412,2.7423880004882813e-17,1.3182917594909667e-18
9237.662,2.682359924316406e-17,1.2737077713012694e-18
9238.912,2.7293942260742186e-17,1.2837241172790527e-18
9240.162,2.9730813598632814e-17,1.3557042121887207e-18
9241.412,2.5978695678710938e-17,1.2075259208679198e-18
9242.662,2.55304443359375e-17,1.2204047203063964e-18
9243.912,2.537539825439453e-17,1.2147993087768555e-18
9245.162,2.275275421142578e-17,1.1253623008728027e-18
9246.412,2.447100830078125e-17,1.2063092231750488e-18
9247.662,2.3840635681152342e-17,1.2041905403137208e-18
9248.912,2.6652401733398436e-17,1.2673165321350097e-18
9250.162,2.4417950439453124e-17,1.1836098670959473e-18
9251.412,2.5633566284179687e-17,1.2285066604614257e-18
9252.662,2.4548255920410157e-17,1.1765567779541015e-18
9253.912,2.467451477050781e-17,1.2008432388305665e-18
9255.162,2.604842834472656e-17,1.2111400604248047e-18
9256.412,2.7040130615234376e-17,1.2442205429077147e-18
9257.662,2.6100115966796875e-17,1.2155530929565429e-18
9258.912,2.5930541992187498e-17,1.19349946975708e-18
9260.162,2.5684939575195312e-17,1.1846183776855469e-18
9261.412,2.7439764404296875e-17,1.2730690956115723e-18
9262.662,2.5806900024414063e-17,1.241203498840332e-18
9263.912,2.7506497192382813e-17,1.293612289428711e-18
9265.162,2.7615151977539062e-17,1.270882797241211e-18
9266.412,2.6339675903320312e-17,1.2547057151794434e-18
9267.662,2.6802655029296875e-17,1.2619294166564941e-18
9268.912,2.4642340087890626e-17,1.2140782356262207e-18
9270.162,2.273023681640625e-17,1.156768035888672e-18
9271.412,2.3923808288574217e-17,1.1773691177368163e-18
9272.662,2.5156195068359373e-17,1.2282444953918457e-18
9273.912,2.6524127197265624e-17,1.332149028778076e-18
9275.162,2.7734075927734376e-17,1.5890294075012208e-18
9276.412,2.6587670898437498e-17,1.3691384315490723e-18
9277.662,2.7668533325195312e-17,1.4104926109313965e-18
9278.912,2.955060729980469e-17,1.6995244979858398e-18
9280.162,2.602532043457031e-17,1.3527490615844726e-18
9281.412,2.631812744140625e-17,1.3220733642578126e-18
9282.662,2.518699035644531e-17,1.248233699798584e-18
9283.912,2.286928253173828e-17,1.1382410049438476e-18
9285.162,2.5775155639648438e-17,1.3819880485534667e-18
9286.412,2.6697470092773436e-17,1.5540449142456055e-18
9287.662,2.95950439453125e-17,1.6972299575805663e-18
9288.912,3.2110003662109375e-17,1.7650421142578125e-18
9290.162,2.5962628173828125e-17,1.3498906135559082e-18
9291.412,2.6530850219726563e-17,1.366980266571045e-18
9292.662,2.6457110595703125e-17,1.3884692192077636e-18
9293.912,2.5666213989257812e-17,1.3997627258300782e-18
9295.162,2.5251190185546875e-17,1.498479652404785e-18
9296.412,2.5804876708984375e-17,1.406641674041748e-18
9297.662,3.351640014648437e-17,1.825107765197754e-18
9298.912,3.3212582397460937e-17,1.8009532928466796e-18
9300.162,3.0412677001953126e-17,1.7056205749511718e-18
9301.412,2.8143038940429686e-17,1.6165185928344726e-18
9302.662,2.8604498291015626e-17,1.6714183807373046e-18
9303.912,2.4093524169921874e-17,1.49796085357666e-18
9305.162,2.144674072265625e-17,1.795416259765625e-18
9306.412,2.3068066406249998e-17,3.0176082611083982e-18
9307.662,2.3669004821777344e-17,4.5749008178710934e-18
9308.912,2.6123312377929686e-17,3.82202262878418e-18
9310.162,2.3089411926269532e-17,2.6693145751953123e-18
9311.412,2.2800445556640625e-17,2.850151252746582e-18
9312.662,2.5973623657226562e-17,5.238711166381836e-18
9313.912,2.563638916015625e-17,5.7110130310058594e-18
9315.162,2.844765930175781e-17,3.779622650146485e-18
9316.412,2.939594421386719e-17,2.2043306350708007e-18
9317.662,2.7360546875e-17,2.18973445892334e-18
9318.912,2.9429742431640625e-17,2.275742721557617e-18
9320.162,2.4453767395019532e-17,1.6438920974731445e-18
9321.412,2.782640686035156e-17,2.466305351257324e-18
9322.662,2.1489312744140626e-17,3.895691680908203e-18
9323.912,2.5370623779296875e-17,6.047628784179687e-18
