8915.162,4.2671871948242186e-17,1.7507125854492187e-18
8916.412,4.1853341674804686e-17,1.7777837753295896e-18
8917.662,3.998704528808594e-17,2.1086742401123046e-18
8918.912,3.588477478027344e-17,4.520642852783203e-18
8920.162,4.213872985839844e-17,5.728549575805664e-18
8921.412,4.093428955078125e-17,3.0679569244384767e-18
8922.662,4.453468322753906e-17,1.9319049835205077e-18
8923.912,3.977667846679687e-17,1.736954689025879e-18
8925.162,4.2577200317382813e-17,1.7967742919921875e-18
8926.412,3.8483215332031246e-17,1.6654653549194336e-18
8927.662,4.1389776611328126e-17,1.8078264236450197e-18
8928.912,4.231900024414062e-17,1.8208396911621093e-18
8930.162,4.038306884765625e-17,1.7028358459472656e-18
8931.412,4.177040100097656e-17,1.7048709869384766e-18
8932.662,4.291516418457031e-17,1.7411775588989258e-18
8933.912,4.050704040527344e-17,1.6803424835205078e-18
8935.162,4.1729489135742187e-17,1.7262125015258788e-18
8936.412,4.1532440185546875e-17,1.7242286682128905e-18
8937.662,4.119494018554687e-17,1.706949996948242e-18
8938.912,4.292936096191406e-17,1.791839027404785e-18
8940.162,3.9305209350585936e-17,1.7009428024291992e-18
8941.412,4.17863037109375e-17,1.806522560119629e-18
8942.662,3.768919372558594e-17,2.316888618469238e-18
8943.912,4.59025146484375e-17,3.0125394821166992e-18
8945.162,4.0798043823242185e-17,2.1997819900512695e-18
8946.412,4.120332336425781e-17,1.6706220626831054e-18
8947.662,4.017236328125e-17,1.6019252777099608e-18
8948.912,4.175026245117187e-17,1.636220932006836e-18
8950.162,4.4324667358398434e-17,1.6635747909545898e-18
8951.412,4.1535122680664064e-17,1.5659746170043944e-18
8952.662,4.686041259765625e-17,2.060924530029297e-18
8953.912,4.26878173828125e-17,1.7139497756958008e-18
8955.162,4.0159298706054684e-17,1.5704936027526854e-18
8956.412,3.782236328125e-17,1.9226480484008788e-18
8957.662,4.20740478515625e-17,4.476862335205078e-18
8958.912,4.509422912597656e-17,5.413949203491211e-18
8960.162,4.5947399902343746e-17,2.6359397888183593e-18
8961.412,4.3108920288085935e-17,1.565042495727539e-18
8962.662,4.2860589599609377e-17,1.6406129837036132e-18
8963.912,4.2000634765625e-17,1.8147926330566408e-18
8965.162,4.3528271484375e-17,1.7182659149169922e-18
8966.412,4.6393475341796874e-17,1.9347124099731446e-18
8967.662,4.4185128784179684e-17,1.6902572631835937e-18
8968.912,4.466561584472656e-17,1.6145681381225585e-18
8970.162,4.077677612304687e-17,1.6180110931396484e-18
8971.412,4.328990783691406e-17,1.948220443725586e-18
8972.662,4.0619183349609377e-17,1.6588020324707031e-18
8973.912,4.1220855712890624e-17,1.6378376007080077e-18
8975.162,4.18691650390625e-17,1.7955469131469724e-18
8976.412,3.9472488403320314e-17,1.5646696090698242e-18
8977.662,4.276657409667969e-17,1.7809967041015623e-18
8978.912,4.180774230957031e-17,1.7937658309936524e-18
8980.162,4.404634094238281e-17,2.168512725830078e-18
8981.412,4.239307250976562e-17,2.1484840393066404e-18
8982.662,4.212885437011719e-17,1.868574905395508e-18
8983.912,4.1921124267578123e-17,1.799017524719238e-18
8985.162,3.8869720458984375e-17,1.6931608200073242e-18
8986.412,4.132830505371094e-17,2.1471744537353515e-18
8987.662,4.600725402832031e-17,3.714874267578125e-18
8988.912,4.466175231933594e-17,3.8058616638183594e-18
8990.162,4.3702731323242187e-17,2.8493717193603516e-18
8991.412,4.4326428222656247e-17,2.558068084716797e-18
8992.662,4.0785964965820313e-17,2.331003952026367e-18
8993.912,4.3246243286132813e-17,2.176669692993164e-18
8995.162,4.204106750488281e-17,1.8902429580688477e-18
8996.412,4.150492858886719e-17,1.7958126068115233e-18
8997.662,4.3967877197265626e-17,2.0411142349243164e-18
8998.912,3.7602902221679684e-17,1.8598161697387694e-18
9000.162,3.998857116699219e-17,2.8695255279541015e-18
9001.412,3.7983047485351564e-17,3.936479949951172e-18
9002.662,4.9129989624023437e-17,4.6876365661621095e-18
9003.912,4.8818966674804684e-17,2.7732082366943357e-18
9005.162,4.6231613159179686e-17,2.4093000411987303e-18
9006.412,4.507842102050781e-17,2.4852867126464844e-18
9007.662,4.398877258300781e-17,2.344781494140625e-18
9008.912,4.605917663574219e-17,2.4600875854492188e-18
9010.162,4.615753784179687e-17,2.263075828552246e-18
9011.412,4.5527835083007814e-17,2.4160890579223633e-18
9012.662,4.370896911621094e-17,2.0099843978881835e-18
9013.912,4.2307714843749996e-17,2.0688913345336912e-18
9015.162,4.762749633789062e-17,2.4381885528564452e-18
9016.412,4.804474182128906e-17,2.5003128051757813e-18
9017.662,3.980086669921875e-17,1.8434562683105467e-18
9018.912,4.1231427001953126e-17,1.773379135131836e-18
9020.162,4.327311096191406e-17,1.916543769836426e-18
9021.412,4.2580926513671876e-17,1.83054084777832e-18
9022.662,4.270492248535156e-17,1.95042610168457e-18
9023.912,3.971122131347656e-17,1.7776126861572266e-18
9025.162,3.994549865722656e-17,1.7524930953979493e-18
9026.412,4.190555114746094e-17,1.8833209991455076e-18
9027.662,4.364021301269531e-17,1.8349374771118163e-18
9028.912,4.429063720703125e-17,1.7851848602294923e-18
9030.162,4.265661926269531e-17,1.7135597229003906e-18
9031.412,4.315611572265625e-17,1.7231042861938477e-18
9032.662,4.3679296875e-17,1.7189369201660157e-18
9033.912,4.418477478027344e-17,1.751109504699707e-18
9035.162,4.3462744140625e-17,1.6948431015014649e-18
9036.412,4.370672607421875e-17,1.7819971084594726e-18
9037.662,4.237339172363281e-17,2.028124237060547e-18
9038.912,4.12749755859375e-17,2.0575136184692383e-18
9040.162,4.196084289550781e-17,1.803123664855957e-18
9041.412,4.1372689819335936e-17,1.71248779296875e-18
9042.662,4.3248944091796876e-17,1.7744789123535154e-18
9043.912,3.9908450317382814e-17,1.6718494415283202e-18
9045.162,4.086629943847656e-17,1.6953123092651366e-18
9046.412,4.2939688110351564e-17,1.787933349609375e-18
9047.662,4.3907171630859376e-17,1.977927780151367e-18
9048.912,4.267779541015625e-17,2.554910087585449e-18
9050.162,4.0370068359375e-17,2.5982866287231447e-18
9051.412,4.061092834472656e-17,2.0558156967163084e-18
9052.662,4.243165283203125e-17,1.8483675003051757e-18
9053.912,4.2833996582031246e-17,1.8782649993896485e-18
9055.162,4.022032165527344e-17,1.8240306854248047e-18
9056.412,4.1354312133789065e-17,1.879963493347168e-18
9057.662,4.538363647460937e-17,2.0556352615356446e-18
9058.912,4.334763793945312e-17,1.9868228912353517e-18
9060.162,4.534618835449219e-17,2.0971181869506836e-18
9061.412,4.2568988037109375e-17,2.019159507751465e-18
9062.662,4.185614013671875e-17,2.024056625366211e-18
9063.912,4.3617462158203125e-17,2.2311372756958008e-18
9065.162,4.3034005737304685e-17,2.1773008346557618e-18
9066.412,4.134189453125e-17,2.1765445709228515e-18
9067.662,4.237476196289062e-17,2.2112071990966795e-18
9068.912,4.156717224121094e-17,2.2069028854370116e-18
9070.162,4.0693670654296877e-17,2.1365522384643553e-18
9071.412,4.032255554199219e-17,2.1213264465332032e-18
9072.662,3.9405035400390626e-17,2.0731824874877928e-18
9073.912,4.171476135253906e-17,2.1542505264282224e-18
9075.162,4.1121029663085935e-17,2.154001235961914e-18
9076.412,4.4196493530273437e-17,2.244480323791504e-18
9077.662,4.523160095214844e-17,2.284027290344238e-18
9078.912,4.274262084960937e-17,2.1606510162353514e-18
9080.162,4.0200506591796876e-17,2.0468313217163086e-18
9081.412,4.1228195190429684e-17,2.0818191528320312e-18
9082.662,4.468553466796875e-17,2.2098543167114258e-18
9083.912,4.459388732910156e-17,2.190623474121094e-18
9085.162,4.2077908325195313e-17,2.0812583923339842e-18
9086.412,4.080745544433594e-17,2.0239980697631834e-18
9087.662,4.166449279785156e-17,2.0315298080444336e-18
9088.912,4.3773129272460936e-17,2.0923044204711914e-18
9090.162,4.2587353515625e-17,2.0641387939453125e-18
9091.412,4.345313720703125e-17,2.1688482284545897e-18
9092.662,4.4789596557617187e-17,2.368660545349121e-18
9093.912,4.261763916015625e-17,2.1825952529907225e-18
9095.162,4.187400207519531e-17,1.950166130065918e-18
9096.412,4.498207397460937e-17,1.999766731262207e-18
9097.662,4.344284362792969e-17,1.9234411239624024e-18
9098.912,4.4100054931640624e-17,1.922801208496094e-18
9100.162,4.6006170654296877e-17,2.039835739135742e-18
9101.412,4.0978170776367184e-17,1.9232181549072266e-18
9102.662,4.583259887695312e-17,2.307516288757324e-18
9103.912,4.5288665771484375e-17,2.2232805252075197e-18
9105.162,4.233323364257812e-17,1.8534839630126952e-18
9106.412,4.239190673828125e-17,1.789308547973633e-18
9107.662,4.132742614746094e-17,1.774852180480957e-18
9108.912,4.156962890625e-17,1.764933395385742e-18
9110.162,4.0138375854492185e-17,1.7246042251586914e-18
9111.412,4.2104367065429684e-17,1.7982337951660157e-18
9112.662,4.1077536010742185e-17,1.752075958251953e-18
9113.912,3.9320513916015627e-17,1.7202003479003907e-18
9115.162,4.1681097412109376e-17,1.848049736022949e-18
9116.412,4.2617294311523435e-17,1.9326868057250978e-18
9117.662,4.186213073730469e-17,1.892928886413574e-18
9118.912,4.0414678955078125e-17,1.8316877365112303e-18
9120.162,4.464595947265625e-17,2.017814826965332e-18
9121.412,4.538291015625e-17,2.0463916778564453e-18
9122.662,4.488792114257812e-17,2.1356769561767578e-18
9123.912,4.3824688720703126e-17,2.0198240280151367e-18
9125.162,4.314876098632813e-17,2.0185083389282227e-18
9126.412,4.184833679199219e-17,2.0239540100097654e-18
9127.662,4.216985473632812e-17,2.0821502685546876e-18
9128.912,4.4347613525390624e-17,2.2134052276611326e-18
9130.162,3.976902160644531e-17,2.0288768768310548e-18
9131.412,4.288531494140625e-17,2.1940601348876952e-18
9132.662,4.2072628784179685e-17,2.1548444747924803e-18
9133.912,4.2191961669921876e-17,2.223472213745117e-18
9135.162,4.0520675659179684e-17,2.1734996795654295e-18
9136.412,4.1364425659179685e-17,2.1856714248657226e-18
9137.662,4.243133239746094e-17,2.2478614807128906e-18
9138.912,4.440276489257812e-17,2.3708366394042968e-18
9140.162,4.712174072265625e-17,2.4375394821166992e-18
9141.412,4.384564819335937e-17,2.3029483795166015e-18
9142.662,4.6247885131835937e-17,2.4076778411865232e-18
9143.912,4.3913568115234376e-17,2.3544057846069337e-18
9145.162,4.3046456909179686e-17,2.32371826171875e-18
9146.412,4.3658023071289064e-17,2.410562324523926e-18
9147.662,4.477679443359375e-17,2.4159217834472657e-18
9148.912,4.5109933471679686e-17,2.4523174285888673e-18
9150.162,4.174242553710937e-17,2.294513893127441e-18
9151.412,4.2371456909179687e-17,2.4291597366333006e-18
9152.662,4.185693359375e-17,2.4700742721557616e-18
9153.912,4.451857604980469e-17,2.4097558975219725e-18
9155.162,4.27185791015625e-17,2.247395133972168e-18
9156.412,3.8232086181640625e-17,2.0251245498657225e-18
9157.662,4.4776974487304685e-17,2.3372747421264647e-18
9158.912,4.3439434814453123e-17,2.2484195709228513e-18
9160.162,4.439310302734375e-17,2.381734085083008e-18
9161.412,4.654179382324219e-17,2.5268018722534178e-18
9162.662,4.584124450683594e-17,2.4146390914916992e-18
9163.912,4.527265930175781e-17,2.184074592590332e-18
9165.162,4.1885791015625e-17,1.9932107925415038e-18
9166.412,4.3006100463867186e-17,1.9910171508789063e-18
9167.662,4.623364562988281e-17,2.0654602050781248e-18
9168.912,5.1637536621093746e-17,2.196821022033691e-18
9170.162,4.867691650390625e-17,2.063971710205078e-18
9171.412,4.6557220458984377e-17,1.978650665283203e-18
9172.662,5.435853881835937e-17,2.1995567321777345e-18
9173.912,6.0131640625e-17,2.271145439147949e-18
9175.162,7.589717407226562e-17,2.656602668762207e-18
9176.412,8.62539306640625e-17,2.9433351516723632e-18
9177.662,7.111574096679688e-17,2.49749755859375e-18
9178.912,5.690801391601563e-17,2.163362693786621e-18
9180.162,4.836806640625e-17,1.8925750732421876e-18
9181.412,4.5285311889648437e-17,1.8422985076904295e-18
9182.662,4.3333984375e-17,1.7677133560180665e-18
9183.912,4.266829833984375e-17,1.7587158203125e-18
9185.162,4.259545593261719e-17,1.7783330917358397e-18
9186.412,4.425465393066406e-17,1.817922592163086e-18
9187.662,4.588585510253906e-17,1.893892478942871e-18
9188.912,4.343695068359375e-17,1.8043375015258788e-18
9190.162,4.0067578125e-17,1.735117149353027e-18
9191.412,4.1910784912109377e-17,1.8700542449951172e-18
9192.662,4.127682495117187e-17,1.8491567611694335e-18
9193.912,4.234232177734375e-17,1.9170509338378904e-18
9195.162,4.1788360595703126e-17,1.9363880157470704e-18
9196.412,3.915481872558594e-17,1.8497978210449217e-18
9197.662,4.388133544921875e-17,2.082302474975586e-18
9198.912,4.138345642089844e-17,2.018441390991211e-18
9200.162,4.270637512207031e-17,2.0292753219604493e-18
9201.412,4.626279602050781e-17,2.2313234329223633e-18
9202.662,4.199844970703125e-17,2.115159225463867e-18
9203.912,4.182138977050781e-17,2.1496637344360353e-18
9205.162,3.9349615478515626e-17,2.0424919128417967e-18
9206.412,4.2851019287109374e-17,2.1612823486328124e-18
9207.662,4.225516357421875e-17,2.1757776260375978e-18
9208.912,4.1177294921875e-17,2.1500022888183593e-18
9210.162,4.050009155273437e-17,2.0783035278320313e-18
9211.412,4.4234353637695313e-17,2.2663089752197264e-18
9212.662,4.0822454833984375e-17,2.114262008666992e-18
9213.912,4.557532043457031e-17,2.3244094848632812e-18
9215.162,4.043478088378906e-17,2.208321762084961e-18
9216.412,4.187037963867187e-17,2.410516548156738e-18
9217.662,4.1429293823242185e-17,2.372439956665039e-18
9218.912,4.0499371337890624e-17,2.1363418579101564e-18
9220.162,3.961869812011719e-17,2.110317039489746e-18
9221.412,4.079345703125e-17,2.2000192642211912e-18
9222.662,4.085739135742187e-17,2.18198299407959e-18
9223.912,4.0034439086914064e-17,2.2514551162719725e-18
9225.162,3.932521362304687e-17,2.2971553802490235e-18
9226.412,4.1457809448242185e-17,2.258536148071289e-18
9227.662,4.2627005004882814e-17,2.1878824234008787e-18
9228.912,4.062474365234375e-17,2.0610273361206055e-18
9230.162,4.183325805664062e-17,2.1753227233886717e-18
9231.412,4.0871246337890626e-17,1.9926076889038085e-18
9232.662,4.14904541015625e-17,1.9436756134033203e-18
9233.912,3.9482562255859374e-17,1.8326322555541992e-18
9235.162,4.249628601074219e-17,1.9204973220825193e-18
9236.412,4.1590280151367185e-17,1.8454723358154297e-18
9237.662,3.958321838378906e-17,1.7382219314575193e-18
9238.912,4.0797274780273434e-17,1.7382001876831054e-18
9240.162,4.339859313964844e-17,1.814982032775879e-18
9241.412,4.5027188110351564e-17,1.827264595031738e-18
9242.662,4.2380783081054684e-17,1.7058660507202148e-18
9243.912,4.42377685546875e-17,1.749016571044922e-18
9245.162,4.0963467407226564e-17,1.6217014312744141e-18
9246.412,3.9863320922851564e-17,1.5890735626220702e-18
9247.662,3.968533325195312e-17,1.6075065612792968e-18
9248.912,3.868444213867187e-17,1.5582109451293946e-18
9250.162,3.829034423828125e-17,1.5425475120544433e-18
9251.412,3.874147338867187e-17,1.5511003494262696e-18
9252.662,3.996961364746094e-17,1.5622188568115235e-18
9253.912,3.889224243164062e-17,1.5463597297668457e-18
9255.162,4.026259155273437e-17,1.6287033081054688e-18
9256.412,3.9346087646484373e-17,1.559208297729492e-18
9257.662,3.6758319091796876e-17,1.4900444984436034e-18
9258.912,3.835602111816406e-17,1.527596378326416e-18
9260.162,3.983017272949219e-17,1.5996530532836914e-18
9261.412,3.9920904541015624e-17,1.669536781311035e-18
9262.662,4.08728515625e-17,1.7427621841430663e-18
9263.912,3.9859710693359375e-17,1.7201078414916992e-18
9265.162,3.8753451538085934e-17,1.7386253356933594e-18
9266.412,3.913534240722656e-17,1.807755470275879e-18
9267.662,3.696708984375e-17,1.7098722457885741e-18
9268.912,3.642397155761719e-17,1.7118751525878906e-18
9270.162,3.991761474609375e-17,1.9263551712036134e-18
9271.412,3.845472412109375e-17,1.8527854919433594e-18
9272.662,3.8018295288085937e-17,1.9272487640380858e-18
9273.912,3.6934356689453125e-17,1.880643081665039e-18
9275.162,4.297183837890625e-17,2.6687334060668943e-18
9276.412,3.841315612792969e-17,1.940173530578613e-18
9277.662,3.957002258300781e-17,2.1426105499267578e-18
9278.912,4.967047119140625e-17,2.949703788757324e-18
9280.162,3.6665390014648436e-17,2.0137001037597657e-18
9281.412,3.712649841308594e-17,1.9880395889282225e-18
9282.662,3.730400695800781e-17,1.9186298370361327e-18
9283.912,3.830415649414062e-17,1.9791101455688474e-18
9285.162,3.7174215698242186e-17,2.1018436431884766e-18
9286.412,4.001403503417969e-17,2.4688032150268554e-18
9287.662,4.635001831054687e-17,2.8807111740112302e-18
9288.912,4.6777935791015624e-17,2.858133316040039e-18
9290.162,4.009920654296875e-17,2.2073486328125e-18
9291.412,4.2148602294921874e-17,2.2511144638061524e-18
9292.662,4.068748168945312e-17,2.164839935302734e-18
9293.912,3.852601928710937e-17,2.1282745361328125e-18
9295.162,3.749588317871094e-17,2.29233341217041e-18
9296.412,3.873310546875e-17,2.1757915496826173e-18
9297.662,4.702236328125e-17,2.647526168823242e-18
9298.912,5.0732553100585935e-17,2.8090768814086912e-18
9300.162,4.3323754882812496e-17,2.4767047882080077e-18
9301.412,4.473707580566406e-17,2.5274755477905274e-18
9302.662,4.308534545898437e-17,2.3940090179443357e-18
9303.912,3.685951232910156e-17,2.0263505935668946e-18
9305.162,3.3566748046874996e-17,2.157916450500488e-18
9306.412,3.4200799560546874e-17,3.2474876403808593e-18
9307.662,3.817638549804687e-17,5.152986145019531e-18
9308.912,4.087955017089844e-17,4.598207473754883e-18
9310.162,3.48284423828125e-17,2.9780223846435545e-18
9311.412,3.646073608398437e-17,2.9014734268188477e-18
9312.662,4.654101867675781e-17,5.236332702636718e-18
9313.912,4.7476519775390625e-17,6.80126724243164e-18
9315.162,4.3411895751953127e-17,4.531094741821289e-18
9316.412,4.031753845214844e-17,2.3289161682128906e-18
9317.662,4.2310153198242186e-17,2.5600643157958984e-18
9318.912,4.202432556152344e-17,2.3804977416992185e-18
9320.162,4.202626037597656e-17,2.102592658996582e-18
9321.412,3.746384582519531e-17,2.5433172225952147e-18
9322.662,4.4490231323242183e-17,4.699679565429687e-18
9323.912,4.088134460449219e-17,6.120581817626953e-18
9325.162,4.0984869384765624e-17,4.727077865600586e-18
9326.412,3.956014709472656e-17,2.330341911315918e-18
9327.662,4.2709783935546874e-17,2.038568687438965e-18
9328.912,4.1971139526367184e-17,2.0003450393676756e-18
9330.162,4.304407958984375e-17,2.150209426879883e-18
9331.412,4.202669982910156e-17,2.1886337280273435e-18
9332.662,3.615556945800781e-17,1.9394311904907226e-18
9333.912,3.0531283569335935e-17,1.974810981750488e-18
9335.162,3.4512948608398436e-17,2.0033788681030274e-18
9336.412,3.759247741699219e-17,2.6285249710083006e-18
