8882.662,4.0769534301757813e-17,1.6358758926391601e-18
8883.912,4.06869873046875e-17,1.834726905822754e-18
8885.162,3.9977218627929685e-17,3.3026020050048828e-18
8886.412,4.4249468994140625e-17,4.5745201110839846e-18
8887.662,4.2706521606445314e-17,3.0633005142211914e-18
8888.912,4.281432189941406e-17,1.6683788299560547e-18
8890.162,4.207795715332031e-17,1.61116886138916e-18
8891.412,4.3179684448242186e-17,1.6262897491455078e-18
8892.662,4.2451010131835933e-17,1.5323315620422363e-18
8893.912,4.39304443359375e-17,1.5625198364257813e-18
8895.162,4.407777099609375e-17,1.5580307006835937e-18
8896.412,4.3896337890624996e-17,1.5156638145446778e-18
8897.662,4.326393127441406e-17,1.4976537704467774e-18
8898.912,4.080644836425781e-17,1.433012580871582e-18
8900.162,3.97169677734375e-17,1.3957510948181152e-18
8901.412,4.209803161621094e-17,1.6055683135986328e-18
8902.662,3.832835693359375e-17,2.1420106887817383e-18
8903.912,4.154608459472656e-17,2.3881799697875975e-18
8905.162,4.065956115722656e-17,1.7182498931884766e-18
8906.412,4.0141839599609376e-17,1.3578667640686035e-18
8907.662,3.9903112792968746e-17,1.3702531814575196e-18
8908.912,4.097468566894531e-17,1.4000786781311035e-18
8910.162,4.116083068847656e-17,1.4005991935729981e-18
8911.412,3.929228210449219e-17,1.3240482330322265e-18
8912.662,4.012843322753906e-17,1.3387081146240235e-18
8913.912,4.0852975463867186e-17,1.3763641357421875e-18
8915.162,4.0769467163085937e-17,1.4186923027038573e-18
8916.412,4.0612741088867187e-17,1.429380989074707e-18
8917.662,4.049473876953125e-17,1.8228496551513672e-18
8918.912,4.1274618530273436e-17,3.848554992675781e-18
8920.162,4.238224182128906e-17,4.5189296722412106e-18
8921.412,4.4452783203125e-17,2.6425945281982422e-18
8922.662,4.239756164550781e-17,1.577313232421875e-18
8923.912,3.938255615234375e-17,1.4842686653137206e-18
8925.162,3.768638610839844e-17,1.4405335426330566e-18
8926.412,4.084798278808594e-17,1.535442543029785e-18
8927.662,4.200731201171875e-17,1.6155046463012694e-18
8928.912,4.296438598632812e-17,1.6319972991943358e-18
8930.162,4.4432330322265625e-17,1.6473600387573241e-18
8931.412,4.3105844116210934e-17,1.5985713958740234e-18
8932.662,4.569271240234375e-17,1.7313133239746093e-18
8933.912,4.4738873291015624e-17,1.7303373336791992e-18
8935.162,4.282004699707031e-17,1.7099771499633789e-18
8936.412,4.262704772949219e-17,1.741419219970703e-18
8937.662,4.1589898681640625e-17,1.7369361877441404e-18
8938.912,4.164972229003906e-17,1.7942855834960938e-18
8940.162,4.2075851440429684e-17,1.842808723449707e-18
8941.412,4.2183502197265624e-17,1.9597984313964842e-18
8942.662,4.007522583007812e-17,2.811371040344238e-18
8943.912,4.456036071777344e-17,3.2851978302001953e-18
8945.162,4.350909729003906e-17,2.3461261749267578e-18
8946.412,4.0845556640625e-17,1.844923973083496e-18
8947.662,4.35359130859375e-17,1.9390623092651368e-18
8948.912,4.2801239013671876e-17,1.8802093505859376e-18
8950.162,4.326434020996094e-17,1.858478546142578e-18
8951.412,4.2576864624023436e-17,1.841494941711426e-18
8952.662,4.6491900634765625e-17,2.488895797729492e-18
8953.912,4.2671746826171875e-17,1.8905078887939454e-18
8955.162,4.40517578125e-17,1.9760957717895507e-18
8956.412,4.0339041137695314e-17,2.2418298721313475e-18
8957.662,4.4805810546875e-17,5.787514114379883e-18
8958.912,4.805218505859375e-17,6.854310607910156e-18
8960.162,4.6964300537109375e-17,2.8030977249145507e-18
8961.412,3.9686672973632814e-17,1.7670949935913084e-18
8962.662,4.382225952148437e-17,1.9826457977294923e-18
8963.912,4.4108203125e-17,2.1993335723876953e-18
8965.162,4.545616760253906e-17,2.087095832824707e-18
8966.412,4.715725402832031e-17,2.3529071807861326e-18
8967.662,4.503095703125e-17,2.0290485382080076e-18
8968.912,4.503969116210937e-17,1.8873977661132813e-18
8970.162,4.328357238769531e-17,1.924960517883301e-18
8971.412,4.446221923828125e-17,2.2577129364013672e-18
8972.662,4.157850646972656e-17,1.926273155212402e-18
8973.912,4.3400280761718746e-17,1.8541749954223634e-18
8975.162,4.585580139160156e-17,2.1116901397705077e-18
8976.412,4.2200036621093747e-17,1.751846694946289e-18
8977.662,4.402829895019531e-17,1.85230770111084e-18
8978.912,4.38074951171875e-17,1.8454566955566405e-18
8980.162,4.5207879638671875e-17,2.1585527420043945e-18
8981.412,4.2781918334960934e-17,2.0564849853515623e-18
8982.662,4.2854110717773434e-17,1.824718475341797e-18
8983.912,4.3608737182617186e-17,1.6757030487060547e-18
8985.162,4.2982220458984375e-17,1.6429876327514648e-18
8986.412,3.9230523681640626e-17,1.7134389877319336e-18
8987.662,4.394486999511719e-17,2.7057674407958985e-18
8988.912,5.203037719726562e-17,3.4652469635009764e-18
8990.162,4.6298031616210937e-17,2.5260164260864256e-18
8991.412,4.3312762451171874e-17,2.004104804992676e-18
8992.662,4.490809326171875e-17,2.0880636215209962e-18
8993.912,4.483872375488281e-17,1.8693479537963866e-18
8995.162,4.2982220458984375e-17,1.6246536254882812e-18
8996.412,4.2979394531249996e-17,1.6101112365722655e-18
8997.662,4.193655090332031e-17,1.676089859008789e-18
8998.912,4.075589599609375e-17,1.647560691833496e-18
9000.162,3.9992620849609377e-17,2.4685846328735353e-18
9001.412,4.263434143066406e-17,3.421830368041992e-18
9002.662,4.6321716308593746e-17,3.506396102905273e-18
9003.912,4.6826327514648435e-17,2.323785209655762e-18
9005.162,4.354691467285156e-17,1.9451446533203123e-18
9006.412,4.9440530395507814e-17,2.3012582778930664e-18
9007.662,4.910136108398437e-17,2.181728363037109e-18
9008.912,4.7771786499023435e-17,2.232357597351074e-18
9010.162,4.696700134277344e-17,2.0605548858642578e-18
9011.412,4.491238098144531e-17,2.133827209472656e-18
9012.662,4.217396545410156e-17,1.780063056945801e-18
9013.912,4.5036358642578126e-17,2.0700830459594724e-18
9015.162,4.7211129760742186e-17,2.365051460266113e-18
9016.412,4.538525390625e-17,2.280870246887207e-18
9017.662,3.91980224609375e-17,1.772854232788086e-18
9018.912,4.163822021484375e-17,1.836422348022461e-18
9020.162,4.280322875976562e-17,2.0581005096435545e-18
9021.412,4.1772705078125e-17,1.9309598922729493e-18
9022.662,4.2094049072265625e-17,2.1436777114868165e-18
9023.912,4.225163879394531e-17,2.1417314529418943e-18
9025.162,4.3215005493164064e-17,2.142275238037109e-18
9026.412,4.2773013305664064e-17,2.290411376953125e-18
9027.662,4.119309997558594e-17,2.0743095397949217e-18
9028.912,3.9560861206054686e-17,1.9602380752563475e-18
9030.162,4.1724951171875e-17,2.020227813720703e-18
9031.412,4.403425598144531e-17,2.122419738769531e-18
9032.662,4.114647521972656e-17,1.974740791320801e-18
9033.912,4.355043029785156e-17,2.0747629165649414e-18
9035.162,4.3121115112304686e-17,2.0836925506591795e-18
9036.412,4.429664611816406e-17,2.212044334411621e-18
9037.662,4.225163879394531e-17,2.470841979980469e-18
9038.912,4.1057028198242186e-17,2.4495737075805665e-18
9040.162,4.4155993652343746e-17,2.179427146911621e-18
9041.412,4.055330810546875e-17,1.9416597366333007e-18
9042.662,4.296201477050781e-17,2.0705753326416017e-18
9043.912,4.219388732910156e-17,2.0498485565185546e-18
9045.162,4.36723876953125e-17,2.0622703552246093e-18
9046.412,4.1462359619140624e-17,1.9423219680786134e-18
9047.662,4.3059133911132814e-17,2.1370704650878907e-18
9048.912,4.3924530029296875e-17,2.743096923828125e-18
9050.162,4.147869567871094e-17,2.9830158233642578e-18
9051.412,4.113341979980469e-17,2.343098258972168e-18
9052.662,4.28068115234375e-17,1.9403629302978517e-18
9053.912,4.230254211425781e-17,1.9786346435546874e-18
9055.162,4.163282775878906e-17,1.9349199295043946e-18
9056.412,4.581127014160156e-17,2.042203903198242e-18
9057.662,4.26000732421875e-17,1.9201242446899415e-18
9058.912,4.529607238769531e-17,2.0085987091064453e-18
9060.162,4.475158996582031e-17,1.9464895248413086e-18
9061.412,4.356950988769531e-17,1.920603561401367e-18
9062.662,4.2558053588867186e-17,1.884547805786133e-18
9063.912,4.7438265991210936e-17,2.098267936706543e-18
9065.162,4.3333288574218746e-17,1.9452842712402343e-18
9066.412,4.3651086425781247e-17,1.8987646102905275e-18
9067.662,4.3492840576171876e-17,1.9061981201171874e-18
9068.912,4.319509582519531e-17,1.920151901245117e-18
9070.162,4.2385205078125e-17,1.9230112075805664e-18
9071.412,4.1243835449218746e-17,1.8588846206665037e-18
9072.662,4.153975524902344e-17,1.8345590591430663e-18
9073.912,4.337372131347656e-17,1.891726303100586e-18
9075.162,4.229319152832031e-17,1.871548080444336e-18
9076.412,4.5011935424804685e-17,1.953349494934082e-18
9077.662,4.399129638671875e-17,1.9004140853881837e-18
9078.912,4.317716369628906e-17,1.8466110229492186e-18
9080.162,4.227445373535156e-17,1.872318649291992e-18
9081.412,4.048216552734375e-17,1.80340461730957e-18
9082.662,4.2908856201171876e-17,1.8958763122558593e-18
9083.912,4.604945983886719e-17,1.990650367736816e-18
9085.162,4.680061340332031e-17,2.0233695983886717e-18
9086.412,4.216571960449219e-17,1.8791648864746093e-18
9087.662,4.2343600463867185e-17,1.9344608306884766e-18
9088.912,4.3804437255859377e-17,2.004759979248047e-18
9090.162,4.1443832397460934e-17,1.8939273834228515e-18
9091.412,4.2202075195312497e-17,2.0814592361450194e-18
9092.662,4.2241766357421876e-17,2.2287195205688475e-18
9093.912,4.36339599609375e-17,2.2054271697998047e-18
9095.162,4.3774996948242186e-17,2.0470802307128906e-18
9096.412,4.291647644042969e-17,2.010285758972168e-18
9097.662,4.257104187011719e-17,2.0314598083496094e-18
9098.912,4.214755249023437e-17,2.0182695388793947e-18
9100.162,4.1845623779296874e-17,2.0818227767944334e-18
9101.412,4.338780517578125e-17,2.341947555541992e-18
9102.662,4.4505331420898436e-17,2.73518009185791e-18
9103.912,4.738939208984375e-17,2.68751163482666e-18
9105.162,4.271191101074219e-17,2.2267345428466796e-18
9106.412,4.0376473999023435e-17,2.0644168853759765e-18
9107.662,4.524962158203125e-17,2.328961944580078e-18
9108.912,4.4301535034179686e-17,2.2331357955932618e-18
9110.162,4.3190756225585937e-17,2.2651941299438476e-18
9111.412,4.5554220581054685e-17,2.344187927246094e-18
9112.662,4.4923654174804685e-17,2.3410049438476562e-18
9113.912,4.389640502929687e-17,2.304928970336914e-18
9115.162,4.2045913696289064e-17,2.19003963470459e-18
9116.412,4.350123596191406e-17,2.2752239227294922e-18
9117.662,4.247940673828125e-17,2.1681116104125975e-18
9118.912,4.034925537109375e-17,2.085508346557617e-18
9120.162,4.4449212646484377e-17,2.302920341491699e-18
9121.412,4.445205688476562e-17,2.2875335693359376e-18
9122.662,4.355779113769531e-17,2.2087247848510743e-18
9123.912,4.6986044311523436e-17,2.332052993774414e-18
9125.162,4.5600653076171874e-17,2.2531324386596677e-18
9126.412,4.6212637329101564e-17,2.250932502746582e-18
9127.662,4.0570751953125e-17,2.0345294952392576e-18
9128.912,4.3222671508789064e-17,2.193137168884277e-18
9130.162,3.8560238647460937e-17,1.964573097229004e-18
9131.412,3.870489501953125e-17,1.9578632354736326e-18
9132.662,4.5700650024414064e-17,2.283954620361328e-18
9133.912,4.368239440917969e-17,2.1964405059814454e-18
9135.162,4.2218743896484373e-17,2.1338401794433594e-18
9136.412,4.1626702880859377e-17,2.097667121887207e-18
9137.662,4.2738699340820314e-17,2.0988723754882813e-18
9138.912,4.386445617675781e-17,2.1139966964721677e-18
9140.162,4.594245300292969e-17,2.2187307357788085e-18
9141.412,4.3306378173828124e-17,2.086194038391113e-18
9142.662,4.360014038085937e-17,2.1134754180908204e-18
9143.912,4.2890179443359374e-17,2.0821147918701172e-18
9145.162,4.5895294189453124e-17,2.2315183639526368e-18
9146.412,4.65071044921875e-17,2.2184640884399415e-18
9147.662,4.445289306640625e-17,2.1307519912719726e-18
9148.912,4.201037902832031e-17,2.0577709197998046e-18
9150.162,4.304101867675781e-17,2.1194538116455077e-18
9151.412,4.228732299804688e-17,2.2121940612792967e-18
9152.662,4.0631494140624996e-17,2.1329919815063476e-18
9153.912,4.3609027099609374e-17,2.1136878967285155e-18
9155.162,4.429299621582031e-17,2.059285545349121e-18
9156.412,4.2876535034179686e-17,2.019325256347656e-18
9157.662,4.386805725097656e-17,2.052018165588379e-18
9158.912,4.322362060546875e-17,2.0379364013671873e-18
9160.162,4.442818603515625e-17,2.191527557373047e-18
9161.412,4.391937866210937e-17,2.2177038192749022e-18
9162.662,4.2752301025390627e-17,2.076154136657715e-18
9163.912,4.663528137207031e-17,2.0765707015991212e-18
9165.162,4.544183349609375e-17,2.0098865509033203e-18
9166.412,4.9318276977539063e-17,2.162813949584961e-18
9167.662,5.006111145019531e-17,2.1896345138549805e-18
9168.912,4.822459716796875e-17,2.119776153564453e-18
9170.162,5.225289306640625e-17,2.316598892211914e-18
9171.412,5.118856506347656e-17,2.24893741607666e-18
9172.662,5.34580078125e-17,2.321780204772949e-18
9173.912,5.912352905273438e-17,2.5754024505615233e-18
9175.162,6.159702758789063e-17,2.6496286392211913e-18
9176.412,6.970459594726562e-17,2.9591712951660156e-18
9177.662,6.106929321289062e-17,2.6498144149780274e-18
9178.912,5.286927490234375e-17,2.4623132705688475e-18
9180.162,4.9425894165039064e-17,2.278721046447754e-18
9181.412,4.7830950927734377e-17,2.271009826660156e-18
9182.662,4.614512939453125e-17,2.2167200088500978e-18
9183.912,4.532294006347656e-17,2.1941205978393556e-18
9185.162,4.4740704345703127e-17,2.230354309082031e-18
9186.412,4.488435974121094e-17,2.219253921508789e-18
9187.662,4.238641357421875e-17,2.146602439880371e-18
9188.912,4.621661682128906e-17,2.367000198364258e-18
9190.162,4.221659545898437e-17,2.1594093322753905e-18
9191.412,4.319799194335937e-17,2.2062133789062498e-18
9192.662,4.5632568359375e-17,2.3327136993408204e-18
9193.912,4.4645391845703123e-17,2.280061340332031e-18
9195.162,4.249371643066406e-17,2.1830793380737305e-18
9196.412,3.8627206420898434e-17,1.984286880493164e-18
9197.662,3.956012268066406e-17,1.9396907806396484e-18
9198.912,4.0476025390625e-17,2.004324150085449e-18
9200.162,4.168540344238281e-17,2.0883575439453124e-18
9201.412,4.278912048339844e-17,2.111042594909668e-18
9202.662,4.585198974609375e-17,2.262578201293945e-18
9203.912,4.299414367675781e-17,2.1614484786987304e-18
9205.162,4.411920471191406e-17,2.202812194824219e-18
9206.412,4.179377136230469e-17,2.0514202117919922e-18
9207.662,4.3667449951171876e-17,2.1439329147338866e-18
9208.912,4.4061083984375e-17,2.2297618865966796e-18
9210.162,4.4330221557617186e-17,2.2056591033935546e-18
9211.412,4.3935043334960936e-17,2.169147491455078e-18
9212.662,4.403117065429687e-17,2.143632125854492e-18
9213.912,4.3335583496093746e-17,2.163922882080078e-18
9215.162,4.1587216186523435e-17,2.129963684082031e-18
9216.412,4.322407531738281e-17,2.3546871185302734e-18
9217.662,4.16371826171875e-17,2.237753105163574e-18
9218.912,4.069653625488281e-17,2.078519058227539e-18
9220.162,3.985265197753906e-17,1.978641128540039e-18
9221.412,4.4282260131835934e-17,2.2114933013916017e-18
9222.662,4.2181756591796877e-17,2.117437934875488e-18
9223.912,4.307218933105469e-17,2.1728134155273437e-18
9225.162,4.362501220703125e-17,2.2415538787841797e-18
9226.412,4.084418029785156e-17,2.022126007080078e-18
9227.662,4.200907287597656e-17,1.985806655883789e-18
9228.912,4.2568054199218747e-17,1.9536819458007813e-18
9230.162,4.144067687988281e-17,1.9808649063110353e-18
9231.412,4.379738159179687e-17,1.9525640487670897e-18
9232.662,4.32105712890625e-17,1.867545700073242e-18
9233.912,4.101134033203125e-17,1.757291030883789e-18
9235.162,4.521640930175781e-17,1.8620960235595704e-18
9236.412,4.56238525390625e-17,1.885845756530762e-18
9237.662,4.374291381835937e-17,1.812068748474121e-18
9238.912,4.4125030517578126e-17,1.8054590225219724e-18
9240.162,4.0524932861328126e-17,1.690850830078125e-18
9241.412,4.2997586059570314e-17,1.7945255279541015e-18
9242.662,4.440819091796875e-17,1.858288764953613e-18
9243.912,3.99147705078125e-17,1.7068187713623047e-18
9245.162,4.0808444213867186e-17,1.713931655883789e-18
9246.412,4.097869873046875e-17,1.753048896789551e-18
9247.662,4.242066650390625e-17,1.8033355712890625e-18
9248.912,3.9564511108398436e-17,1.7030738830566405e-18
9250.162,4.097950744628906e-17,1.8269435882568358e-18
9251.412,4.317355346679687e-17,1.8437740325927734e-18
9252.662,4.105680236816406e-17,1.7664058685302733e-18
9253.912,4.066257629394531e-17,1.800345802307129e-18
9255.162,4.1157223510742186e-17,1.8606439590454102e-18
9256.412,4.3013458251953125e-17,1.9734304428100584e-18
9257.662,4.378506164550781e-17,1.9558815002441404e-18
9258.912,4.034913024902344e-17,1.7852628707885743e-18
9260.162,4.036798706054687e-17,1.870180320739746e-18
9261.412,3.9398712158203124e-17,1.87314395904541e-18
9262.662,3.983072509765625e-17,1.9291748046875e-18
9263.912,3.8061953735351564e-17,1.794813346862793e-18
9265.162,4.1005258178710935e-17,1.9950519561767578e-18
9266.412,3.89138671875e-17,1.814791679382324e-18
9267.662,4.0261602783203124e-17,1.884756088256836e-18
9268.912,3.7455853271484374e-17,1.8090652465820312e-18
9270.162,3.982238159179687e-17,1.966220474243164e-18
9271.412,4.3034689331054685e-17,2.1580633163452147e-18
9272.662,3.915123291015625e-17,1.9625581741333006e-18
9273.912,4.1113787841796876e-17,2.036168098449707e-18
9275.162,4.468026428222656e-17,2.5909130096435546e-18
9276.412,4.043014221191406e-17,2.0249931335449218e-18
9277.662,4.0501123046875e-17,2.0913747787475585e-18
9278.912,4.5252478027343746e-17,2.6520063400268556e-18
9280.162,3.8929013061523436e-17,2.073183250427246e-18
9281.412,3.994803466796875e-17,2.115694808959961e-18
9282.662,3.96544921875e-17,1.9784917831420897e-18
9283.912,3.984705810546875e-17,2.038428497314453e-18
9285.162,4.217774963378906e-17,2.262706756591797e-18
9286.412,4.2000567626953124e-17,2.4684717178344727e-18
9287.662,4.5782809448242186e-17,2.8019466400146483e-18
9288.912,4.771159973144531e-17,2.822687530517578e-18
9290.162,4.335582580566406e-17,2.3319766998291014e-18
9291.412,4.119559326171875e-17,2.1655982971191406e-18
9292.662,4.0571444702148436e-17,2.1197553634643553e-18
9293.912,4.1601458740234373e-17,2.1576456069946287e-18
9295.162,4.2585964965820313e-17,2.3861867904663084e-18
9296.412,3.9669946289062497e-17,2.0433963775634766e-18
9297.662,4.596060485839844e-17,2.4241641998291015e-18
9298.912,4.6362814331054687e-17,2.443217658996582e-18
9300.162,4.5433358764648437e-17,2.3597537994384766e-18
9301.412,4.577729187011719e-17,2.3301860809326172e-18
9302.662,4.23601806640625e-17,2.1880620956420897e-18
9303.912,3.9511529541015625e-17,2.032147407531738e-18
9305.162,3.576523132324219e-17,2.161725807189941e-18
