8896.412,4.8154440307617184e-17,1.5772589683532714e-18
8897.662,4.742117004394531e-17,1.5319783210754395e-18
8898.912,4.6814932250976564e-17,1.5051939964294433e-18
8900.162,4.515004272460937e-17,1.4938516616821289e-18
8901.412,4.166659240722656e-17,1.5767395019531249e-18
8902.662,4.801959228515625e-17,2.4278539657592772e-18
8903.912,4.52490234375e-17,2.520393943786621e-18
8905.162,4.492520141601562e-17,1.786476898193359e-18
8906.412,4.4574249267578125e-17,1.4848023414611817e-18
8907.662,4.736609802246094e-17,1.5701773643493651e-18
8908.912,4.4304882812499996e-17,1.4823775291442871e-18
8910.162,4.3301202392578125e-17,1.4508232116699218e-18
8911.412,4.4453546142578126e-17,1.4880237579345703e-18
8912.662,4.4179229736328124e-17,1.4719738960266113e-18
8913.912,4.599389953613281e-17,1.4885302543640137e-18
8915.162,4.842420959472656e-17,1.5781338691711425e-18
8916.412,4.7015191650390624e-17,1.5748536109924316e-18
8917.662,4.444596252441406e-17,1.8497232437133788e-18
8918.912,4.7732974243164063e-17,3.848347854614257e-18
8920.162,4.3862786865234373e-17,4.439081192016601e-18
8921.412,5.0929122924804685e-17,2.7989923477172852e-18
8922.662,4.6918231201171874e-17,1.6452980041503906e-18
8923.912,4.618663330078125e-17,1.6137578964233398e-18
8925.162,4.4695208740234374e-17,1.5873357772827148e-18
8926.412,4.5978131103515624e-17,1.6441337585449217e-18
8927.662,4.302688293457031e-17,1.5960794448852538e-18
8928.912,4.4549884033203124e-17,1.6453433990478516e-18
8930.162,4.7421054077148435e-17,1.7066734313964843e-18
8931.412,4.6939480590820314e-17,1.6997650146484374e-18
8932.662,4.6428143310546875e-17,1.6965093612670897e-18
8933.912,4.728088073730469e-17,1.7828290939331053e-18
8935.162,4.623733215332031e-17,1.751976013183594e-18
8936.412,4.473424682617187e-17,1.7108951568603515e-18
8937.662,4.7210421752929684e-17,1.7853324890136717e-18
8938.912,4.650123291015625e-17,1.7881910324096678e-18
8940.162,4.554140930175781e-17,1.774510383605957e-18
8941.412,4.5307168579101563e-17,1.86646671295166e-18
8942.662,4.899012756347656e-17,2.7674789428710938e-18
8943.912,5.000533142089844e-17,3.137879180908203e-18
8945.162,5.0872454833984373e-17,2.290321922302246e-18
8946.412,4.6011978149414064e-17,1.779645347595215e-18
8947.662,4.3245599365234374e-17,1.7332159042358399e-18
8948.912,4.820151672363281e-17,1.856705093383789e-18
8950.162,4.954546203613281e-17,1.842280578613281e-18
8951.412,4.821438293457031e-17,1.796661376953125e-18
8952.662,5.2739208984374996e-17,2.520602989196777e-18
8953.912,4.7960687255859377e-17,1.880384063720703e-18
8955.162,4.8164739990234376e-17,1.901410675048828e-18
8956.412,4.5451986694335936e-17,2.2222822189331056e-18
8957.662,5.011007690429687e-17,5.590459442138672e-18
8958.912,5.3805133056640624e-17,6.544342041015625e-18
8960.162,4.7546804809570314e-17,2.4807195663452147e-18
8961.412,4.679903869628906e-17,1.8585472106933593e-18
8962.662,4.609444580078125e-17,1.9370492935180665e-18
8963.912,5.014757995605469e-17,2.345512771606445e-18
8965.162,4.780474243164062e-17,1.9918863296508788e-18
8966.412,5.209541625976562e-17,2.320132255554199e-18
8967.662,4.654619445800781e-17,1.89820499420166e-18
8968.912,4.5696380615234377e-17,1.7691003799438476e-18
8970.162,4.913040771484375e-17,1.998799133300781e-18
8971.412,5.2051531982421875e-17,2.4277441024780273e-18
8972.662,4.773955078125e-17,1.955070686340332e-18
8973.912,4.8063693237304684e-17,1.8732568740844726e-18
8975.162,4.9401434326171876e-17,2.1038503646850584e-18
8976.412,4.737986450195312e-17,1.814380645751953e-18
8977.662,4.8516598510742185e-17,1.9829233169555665e-18
8978.912,4.808272399902344e-17,2.00103645324707e-18
8980.162,5.0583734130859376e-17,2.413761901855469e-18
8981.412,4.832627868652344e-17,2.3412818908691406e-18
8982.662,5.086356506347656e-17,2.11096076965332e-18
8983.912,4.517394409179687e-17,1.7768796920776365e-18
8985.162,4.391068725585937e-17,1.7348777770996092e-18
8986.412,4.6680517578125e-17,2.0332733154296875e-18
8987.662,4.76380615234375e-17,3.033184623718262e-18
8988.912,5.3542926025390624e-17,3.789122772216797e-18
8990.162,5.1064480590820313e-17,2.7073532104492186e-18
8991.412,5.073411254882812e-17,2.2874727249145508e-18
8992.662,5.060707397460937e-17,2.304682922363281e-18
8993.912,5.105780334472656e-17,2.030780029296875e-18
8995.162,4.8940234375e-17,1.763871383666992e-18
8996.412,4.420584716796875e-17,1.557567024230957e-18
8997.662,4.6520660400390624e-17,1.709705924987793e-18
8998.912,4.4655865478515623e-17,1.679234504699707e-18
9000.162,4.0801467895507814e-17,2.257981300354004e-18
9001.412,4.369995422363281e-17,3.2629825592041014e-18
9002.662,5.0976922607421874e-17,3.69503059387207e-18
9003.912,4.9968017578125e-17,2.317709922790527e-18
9005.162,4.746625061035156e-17,1.9658697128295896e-18
9006.412,5.021738586425781e-17,2.181362533569336e-18
9007.662,4.7090130615234376e-17,1.9991540908813475e-18
9008.912,4.934398193359375e-17,2.219770812988281e-18
9010.162,4.697566528320312e-17,1.966860008239746e-18
9011.412,5.0055072021484376e-17,2.208933448791504e-18
9012.662,4.5361831665039064e-17,1.803337097167969e-18
9013.912,5.0680761718749997e-17,2.114491271972656e-18
9015.162,5.0946826171875e-17,2.30871467590332e-18
9016.412,5.0944329833984375e-17,2.332637596130371e-18
9017.662,4.431128234863281e-17,1.7871225357055665e-18
9018.912,4.497673645019531e-17,1.7406585693359376e-18
9020.162,5.0385372924804684e-17,2.085110092163086e-18
9021.412,4.7946810913085935e-17,1.8779590606689452e-18
9022.662,4.677296142578125e-17,2.072018814086914e-18
9023.912,4.4409396362304686e-17,1.8851268768310547e-18
9025.162,4.53775146484375e-17,1.9292322158813477e-18
9026.412,4.685384521484375e-17,2.055073356628418e-18
9027.662,4.722344970703125e-17,1.956041145324707e-18
9028.912,4.57135009765625e-17,1.8358819961547853e-18
9030.162,5.046770324707031e-17,1.9886550903320313e-18
9031.412,4.71343994140625e-17,1.9040945053100586e-18
9032.662,4.4330648803710936e-17,1.8386959075927732e-18
9033.912,4.663749084472656e-17,1.948439407348633e-18
9035.162,4.8261813354492186e-17,1.998066520690918e-18
9036.412,4.859405517578125e-17,2.131721115112305e-18
9037.662,4.679840698242187e-17,2.4334394454956052e-18
9038.912,4.7012362670898437e-17,2.4276662826538084e-18
9040.162,4.791622619628906e-17,2.1242956161499023e-18
9041.412,4.396217041015625e-17,1.937864685058594e-18
9042.662,4.5744137573242184e-17,1.9839908599853516e-18
9043.912,4.5738790893554686e-17,2.0280302047729493e-18
9045.162,4.6801815795898435e-17,2.0940114974975587e-18
9046.412,4.699460754394531e-17,2.1058769226074217e-18
9047.662,4.447778015136719e-17,2.1726211547851562e-18
9048.912,4.779643859863281e-17,2.900096321105957e-18
9050.162,4.881915283203125e-17,3.2503910064697266e-18
9051.412,4.7271807861328127e-17,2.3989027023315427e-18
9052.662,4.852062377929687e-17,2.2083356857299805e-18
9053.912,4.551729125976562e-17,2.0877431869506836e-18
9055.162,4.660499267578125e-17,2.130582237243652e-18
9056.412,5.1766180419921875e-17,2.297682762145996e-18
9057.662,4.9422607421874996e-17,2.1554182052612302e-18
9058.912,4.9181314086914064e-17,2.186886978149414e-18
9060.162,4.758536376953125e-17,2.0699146270751953e-18
9061.412,4.9256478881835936e-17,2.111087417602539e-18
9062.662,5.1097296142578124e-17,2.2663299560546875e-18
9063.912,4.517673645019531e-17,1.9730541229248045e-18
9065.162,5.03573974609375e-17,2.2272214889526365e-18
9066.412,4.764226379394531e-17,2.0746828079223633e-18
9067.662,4.7320733642578125e-17,2.0576421737670897e-18
9068.912,4.401966552734375e-17,1.978437042236328e-18
9070.162,4.2824740600585934e-17,1.9287214279174803e-18
9071.412,4.609398498535156e-17,2.0047712326049804e-18
9072.662,4.7339340209960936e-17,1.9891477584838865e-18
9073.912,4.8031796264648436e-17,1.9710411071777342e-18
9075.162,4.720040283203125e-17,1.9395290374755858e-18
9076.412,4.819160461425781e-17,1.933841323852539e-18
9077.662,4.857085266113281e-17,1.940236473083496e-18
9078.912,5.169531860351562e-17,2.0828372955322265e-18
9080.162,4.528830871582031e-17,1.8986799240112302e-18
9081.412,4.8110260009765626e-17,1.9455911636352538e-18
9082.662,4.859005432128906e-17,1.9190532684326173e-18
9083.912,5.0538894653320314e-17,2.005002784729004e-18
9085.162,4.9382757568359374e-17,1.937624740600586e-18
9086.412,4.643780517578125e-17,1.8136865615844725e-18
9087.662,4.6859286499023436e-17,1.8326276779174805e-18
9088.912,4.818615417480469e-17,1.8861804962158203e-18
9090.162,4.79724365234375e-17,1.8739349365234375e-18
9091.412,4.946815490722656e-17,2.0015342712402343e-18
9092.662,5.06587158203125e-17,2.1901809692382813e-18
9093.912,4.8888888549804686e-17,2.0785045623779295e-18
9095.162,5.0408035278320313e-17,2.0077676773071287e-18
9096.412,4.8630706787109373e-17,1.9383928298950194e-18
9097.662,5.115016784667969e-17,1.992251968383789e-18
9098.912,4.9037066650390626e-17,1.9325180053710935e-18
9100.162,4.5622091674804687e-17,1.8869136810302733e-18
9101.412,4.88816650390625e-17,2.1763778686523437e-18
9102.662,5.0018991088867185e-17,2.478495216369629e-18
9103.912,4.79380615234375e-17,2.2832515716552734e-18
9105.162,4.765226440429687e-17,2.0496644973754882e-18
9106.412,4.935011596679687e-17,2.0893117904663086e-18
9107.662,4.7209796142578124e-17,2.0272518157958983e-18
9108.912,4.7834963989257814e-17,2.0751308441162107e-18
9110.162,4.83801513671875e-17,2.1006662368774412e-18
9111.412,4.6168783569335935e-17,2.035938262939453e-18
9112.662,4.762260437011719e-17,2.1554960250854492e-18
9113.912,4.82526123046875e-17,2.1986068725585937e-18
9115.162,4.9234631347656246e-17,2.2633304595947265e-18
9116.412,4.955220947265625e-17,2.3501409530639648e-18
9117.662,4.442821044921875e-17,2.1378515243530273e-18
9118.912,4.70072021484375e-17,2.3284847259521486e-18
9120.162,4.931004943847656e-17,2.4535249710083007e-18
9121.412,5.066803588867187e-17,2.45730037689209e-18
9122.662,5.329993896484375e-17,2.6780809402465818e-18
9123.912,4.9470748901367185e-17,2.4987348556518553e-18
9125.162,4.436026611328125e-17,2.2767391204833984e-18
9126.412,4.8101715087890624e-17,2.440443992614746e-18
9127.662,4.8446530151367185e-17,2.4543123245239257e-18
9128.912,4.617308044433594e-17,2.323174476623535e-18
9130.162,4.945112609863281e-17,2.5041954040527344e-18
9131.412,4.42870361328125e-17,2.235956382751465e-18
9132.662,4.7066522216796874e-17,2.2852056503295896e-18
9133.912,4.96480224609375e-17,2.4369823455810547e-18
9135.162,5.0689987182617185e-17,2.4078432083129884e-18
9136.412,4.555494079589844e-17,2.1989160537719727e-18
9137.662,4.7554437255859376e-17,2.26822509765625e-18
9138.912,5.108658447265625e-17,2.4327438354492187e-18
9140.162,4.850526428222656e-17,2.308823013305664e-18
9141.412,5.2240179443359374e-17,2.456844711303711e-18
9142.662,4.986080627441406e-17,2.275175094604492e-18
9143.912,5.3145849609375e-17,2.4288360595703123e-18
9145.162,4.8227392578125e-17,2.2217525482177732e-18
9146.412,5.049145812988281e-17,2.296363067626953e-18
9147.662,4.9868295288085934e-17,2.3025768280029297e-18
9148.912,4.97326171875e-17,2.305454635620117e-18
9150.162,5.1433563232421874e-17,2.3139726638793944e-18
9151.412,4.9154718017578126e-17,2.297939872741699e-18
9152.662,4.972834777832031e-17,2.3498268127441406e-18
9153.912,5.2138281249999997e-17,2.3050960540771482e-18
9155.162,4.815419006347656e-17,2.0433650970458985e-18
9156.412,4.6786376953125e-17,1.9217210769653318e-18
9157.662,4.902077026367187e-17,2.028488731384277e-18
9158.912,4.6580517578124996e-17,1.8999826431274413e-18
9160.162,5.101183776855469e-17,2.0742416381835937e-18
9161.412,5.2190710449218746e-17,2.2040773391723634e-18
9162.662,5.109106750488281e-17,2.0907901763916014e-18
9163.912,5.017462463378906e-17,1.9263866424560545e-18
9165.162,5.085759582519531e-17,1.921276664733887e-18
9166.412,5.350064697265625e-17,1.976228332519531e-18
9167.662,5.588453369140625e-17,2.0325696945190428e-18
9168.912,5.755926513671874e-17,2.0923295974731444e-18
9170.162,5.868976440429687e-17,2.141677665710449e-18
9171.412,6.076656494140625e-17,2.240724182128906e-18
9172.662,6.249471435546875e-17,2.3107940673828125e-18
9173.912,6.17933837890625e-17,2.2944986343383787e-18
9175.162,6.158330078125e-17,2.3098539352416992e-18
9176.412,6.203846435546875e-17,2.3737415313720704e-18
9177.662,6.157099609375e-17,2.4123779296875e-18
9178.912,5.923719482421874e-17,2.3625423431396486e-18
9180.162,5.3492114257812496e-17,2.2142433166503905e-18
9181.412,5.155968627929687e-17,2.2072845458984374e-18
9182.662,4.95134765625e-17,2.1635671615600586e-18
9183.912,4.5869027709960935e-17,2.0625003814697264e-18
9185.162,4.7212234497070314e-17,2.1361801147460937e-18
9186.412,4.731466979980469e-17,2.1884281158447266e-18
9187.662,4.780671997070312e-17,2.2065589904785158e-18
9188.912,5.008404541015625e-17,2.352683448791504e-18
9190.162,4.923845520019531e-17,2.34302978515625e-18
9191.412,4.593289184570312e-17,2.267985725402832e-18
9192.662,4.60974609375e-17,2.2339370727539062e-18
9193.912,4.95008544921875e-17,2.4422445297241212e-18
9195.162,4.512381896972656e-17,2.2464326858520507e-18
9196.412,4.8929324340820314e-17,2.4913908004760743e-18
9197.662,4.7500372314453126e-17,2.3979888916015624e-18
9198.912,4.994755859375e-17,2.4347360610961913e-18
9200.162,4.798185119628906e-17,2.387492752075195e-18
9201.412,5.110820617675781e-17,2.4992944717407227e-18
9202.662,5.0941641235351564e-17,2.4921419143676757e-18
9203.912,4.9110357666015625e-17,2.4374111175537108e-18
9205.162,4.6852316284179687e-17,2.3254922866821288e-18
9206.412,4.866959228515625e-17,2.4506263732910156e-18
9207.662,4.7065011596679683e-17,2.3216222763061523e-18
9208.912,4.8568798828125e-17,2.3678167343139648e-18
9210.162,4.779326477050781e-17,2.3081232070922852e-18
9211.412,5.064991455078125e-17,2.4494998931884764e-18
9212.662,4.946719970703125e-17,2.4045991897583006e-18
9213.912,4.660393371582031e-17,2.2167911529541015e-18
9215.162,4.9846063232421876e-17,2.3526575088500978e-18
9216.412,4.4010205078125e-17,2.2462766647338867e-18
9217.662,4.7294625854492185e-17,2.3482126235961914e-18
9218.912,4.673921203613281e-17,2.174427795410156e-18
9220.162,4.879541625976562e-17,2.1576568603515623e-18
9221.412,4.815350646972656e-17,2.1783672332763673e-18
9222.662,4.724352111816406e-17,2.1228065490722654e-18
9223.912,4.52638427734375e-17,2.0463668823242187e-18
9225.162,4.657359008789062e-17,2.144944763183594e-18
9226.412,4.8988354492187496e-17,2.22150764465332e-18
9227.662,4.589006958007812e-17,1.9400814056396482e-18
9228.912,4.548741455078125e-17,1.9030988693237304e-18
9230.162,4.4518475341796874e-17,1.8946151733398436e-18
9231.412,5.138236694335937e-17,2.1637502670288087e-18
9232.662,4.9134350585937496e-17,1.8938941955566407e-18
9233.912,4.932566223144531e-17,1.899252700805664e-18
9235.162,4.5111431884765626e-17,1.6835956573486328e-18
9236.412,4.823551025390625e-17,1.789516067504883e-18
9237.662,4.621587524414062e-17,1.720058822631836e-18
9238.912,4.4538357543945313e-17,1.6793041229248046e-18
9240.162,4.779659729003906e-17,1.7651426315307616e-18
9241.412,4.6720556640624996e-17,1.7155080795288086e-18
9242.662,4.5025387573242185e-17,1.6964059829711913e-18
9243.912,4.3443411254882814e-17,1.6898029327392578e-18
9245.162,4.166493530273437e-17,1.6703752517700195e-18
9246.412,4.4869320678710934e-17,1.7818473815917967e-18
9247.662,4.491415710449219e-17,1.8203630447387694e-18
9248.912,4.5489837646484376e-17,1.8714712142944334e-18
9250.162,4.5577508544921875e-17,1.9362337112426758e-18
9251.412,4.2907293701171874e-17,1.915745735168457e-18
9252.662,4.455670471191406e-17,1.962961006164551e-18
9253.912,4.470650939941406e-17,1.9792072296142578e-18
9255.162,4.523262023925781e-17,2.0736244201660155e-18
9256.412,4.2956442260742184e-17,2.0296445846557616e-18
9257.662,4.332845458984375e-17,2.054853439331055e-18
9258.912,4.506456604003906e-17,2.077366065979004e-18
9260.162,4.315427551269531e-17,2.011696434020996e-18
9261.412,4.44652587890625e-17,2.112542915344238e-18
9262.662,4.575848388671875e-17,2.1900190353393553e-18
9263.912,4.857891845703125e-17,2.2866722106933595e-18
9265.162,4.5090734863281247e-17,2.1648483276367187e-18
9266.412,4.6865719604492183e-17,2.256972885131836e-18
9267.662,4.9787139892578125e-17,2.3519910812377928e-18
9268.912,4.294751281738281e-17,2.11950740814209e-18
9270.162,4.138102111816406e-17,2.070631217956543e-18
9271.412,4.3911447143554685e-17,2.2291507720947265e-18
9272.662,3.9446588134765626e-17,2.0095155715942383e-18
9273.912,3.8758959960937496e-17,2.0323999404907227e-18
9275.162,4.430529479980469e-17,2.6998153686523438e-18
9276.412,4.2120797729492184e-17,2.193557357788086e-18
9277.662,4.263417358398437e-17,2.372264289855957e-18
9278.912,5.4978509521484375e-17,3.2256481170654296e-18
9280.162,4.29521484375e-17,2.305531883239746e-18
9281.412,4.363948974609375e-17,2.2329751968383787e-18
9282.662,4.3269845581054687e-17,2.1085847854614257e-18
9283.912,4.209794006347656e-17,2.0033794403076172e-18
9285.162,4.6050738525390624e-17,2.3157485961914063e-18
9286.412,4.86134521484375e-17,2.5407081604003904e-18
9287.662,5.3910437011718746e-17,2.866053581237793e-18
9288.912,5.529912109375e-17,2.8855443954467773e-18
9290.162,4.6863876342773435e-17,2.2443344116210938e-18
9291.412,4.47834228515625e-17,2.097576904296875e-18
9292.662,4.066539611816406e-17,1.87841739654541e-18
9293.912,4.577264404296875e-17,2.1180315017700196e-18
9295.162,4.0288336181640625e-17,1.919428062438965e-18
9296.412,4.93380126953125e-17,2.285191535949707e-18
9297.662,5.605017700195312e-17,2.6595720291137694e-18
9298.912,5.569421997070313e-17,2.584099769592285e-18
9300.162,5.208970947265625e-17,2.560606575012207e-18
9301.412,5.091470031738281e-17,2.482000732421875e-18
9302.662,4.9745700073242184e-17,2.4038848876953125e-18
9303.912,4.4367245483398435e-17,2.139961624145508e-18
9305.162,4.0336871337890625e-17,2.2675029754638672e-18
9306.412,4.353294982910156e-17,3.4765518188476565e-18
9307.662,4.4898785400390626e-17,5.0822193145751954e-18
9308.912,4.136903686523437e-17,4.206797027587891e-18
9310.162,4.4454598999023436e-17,3.207808685302734e-18
9311.412,4.825878601074219e-17,3.6537136077880856e-18
9312.662,4.955330810546875e-17,6.512561798095703e-18
9313.912,5.5377020263671876e-17,7.025052642822266e-18
9315.162,4.740015563964844e-17,4.120662689208984e-18
9316.412,4.8056298828125e-17,2.8772151947021485e-18
9317.662,4.7359887695312496e-17,3.1320999145507813e-18
9318.912,4.956301574707031e-17,3.079635429382324e-18
