8912.662,5.2453631591796877e-17,2.1369596481323243e-18
8913.912,5.0895721435546875e-17,2.1291244506835937e-18
8915.162,4.990465087890625e-17,2.1107181549072265e-18
8916.412,4.9463897705078125e-17,2.1064138412475587e-18
8917.662,5.011855163574219e-17,2.5822816848754884e-18
8918.912,5.009532165527344e-17,4.7867198944091794e-18
8920.162,4.7887127685546876e-17,6.118692398071289e-18
8921.412,5.867832641601562e-17,4.146509552001953e-18
8922.662,5.4105242919921876e-17,2.3491510391235352e-18
8923.912,4.921047058105469e-17,2.152996635437012e-18
8925.162,5.080116271972656e-17,2.1801546096801758e-18
8926.412,5.3230657958984373e-17,2.243008613586426e-18
8927.662,5.4026055908203125e-17,2.299308967590332e-18
8928.912,5.2722552490234376e-17,2.216094970703125e-18
8930.162,5.207037353515625e-17,2.130109405517578e-18
8931.412,5.204118041992187e-17,2.1128643035888673e-18
8932.662,5.252355346679687e-17,2.115937614440918e-18
8933.912,5.1182626342773434e-17,2.0798728942871094e-18
8935.162,4.976171875e-17,2.0341131210327147e-18
8936.412,5.0232135009765626e-17,1.997872543334961e-18
8937.662,4.9401522827148434e-17,1.9279308319091796e-18
8938.912,5.366737060546875e-17,2.051479911804199e-18
8940.162,5.258409423828125e-17,2.0085533142089843e-18
8941.412,5.056394348144531e-17,2.0159847259521485e-18
8942.662,5.040834045410156e-17,2.587677001953125e-18
8943.912,4.841906127929687e-17,2.967080307006836e-18
8945.162,5.52708984375e-17,2.5556745529174805e-18
8946.412,5.097509765625e-17,1.8884857177734374e-18
8947.662,5.041260070800781e-17,1.8510248184204103e-18
8948.912,5.2506640624999996e-17,1.869899749755859e-18
8950.162,5.2809991455078127e-17,1.8482080459594726e-18
8951.412,5.61665771484375e-17,1.9340389251708983e-18
8952.662,5.674205322265625e-17,2.3265127182006836e-18
8953.912,5.470401000976562e-17,2.0121253967285157e-18
8955.162,5.4890673828125e-17,1.9096717834472654e-18
8956.412,5.1616619873046876e-17,2.419046974182129e-18
8957.662,4.907900390625e-17,4.755785751342773e-18
8958.912,5.50082275390625e-17,5.502739334106445e-18
8960.162,5.749292602539062e-17,2.9654085159301756e-18
8961.412,5.1678125e-17,1.878880500793457e-18
8962.662,5.328878784179687e-17,2.034096336364746e-18
8963.912,5.649267578124999e-17,2.3954097747802733e-18
8965.162,5.580736083984375e-17,2.2206085205078125e-18
8966.412,5.638912353515625e-17,2.533888816833496e-18
8967.662,5.08941162109375e-17,2.030812072753906e-18
8968.912,5.09697021484375e-17,1.9578865051269532e-18
8970.162,5.048935546875e-17,2.1639490127563477e-18
8971.412,4.9960296630859375e-17,2.506249237060547e-18
8972.662,5.0078732299804684e-17,2.1766220092773437e-18
8973.912,5.309816284179687e-17,2.2653791427612305e-18
8975.162,5.2053057861328124e-17,2.3954158782958984e-18
8976.412,4.844548645019531e-17,1.9855201721191406e-18
8977.662,4.911103210449219e-17,2.185503387451172e-18
8978.912,5.3658135986328126e-17,2.4446027755737303e-18
8980.162,5.27537109375e-17,2.789457130432129e-18
8981.412,5.437572021484375e-17,2.9885751724243162e-18
8982.662,4.860691223144531e-17,2.2075614929199218e-18
8983.912,4.815876770019531e-17,2.024802780151367e-18
8985.162,5.1818463134765626e-17,2.222803497314453e-18
8986.412,4.762274780273437e-17,2.3851129531860352e-18
8987.662,5.1360693359374996e-17,4.0781612396240236e-18
8988.912,6.22869873046875e-17,4.975358581542969e-18
8990.162,5.5310424804687497e-17,3.4434364318847655e-18
8991.412,5.407327270507812e-17,2.9629188537597657e-18
8992.662,5.31600341796875e-17,2.9509370803833006e-18
8993.912,5.3959912109374997e-17,2.6138397216796876e-18
8995.162,5.2534143066406247e-17,2.2588245391845703e-18
8996.412,4.929810180664062e-17,2.075911521911621e-18
8997.662,5.1097308349609375e-17,2.3055423736572263e-18
8998.912,4.8729742431640625e-17,2.2462234497070313e-18
9000.162,4.651053161621094e-17,3.043464660644531e-18
9001.412,4.5739724731445314e-17,4.1705909729003905e-18
9002.662,5.666411743164062e-17,5.107326507568359e-18
9003.912,5.61239990234375e-17,3.212274169921875e-18
9005.162,5.72327392578125e-17,2.877804183959961e-18
9006.412,5.5414361572265624e-17,2.9904541015624998e-18
9007.662,5.688583984375e-17,2.8557945251464843e-18
9008.912,5.463656616210937e-17,2.8827131271362303e-18
9010.162,5.778545532226562e-17,2.8079282760620118e-18
9011.412,5.722916870117187e-17,2.9701360702514646e-18
9012.662,5.032362060546875e-17,2.2711536407470704e-18
9013.912,5.1911083984375e-17,2.499949836730957e-18
9015.162,5.618063354492187e-17,2.8513975143432617e-18
9016.412,6.042594604492187e-17,2.9577791213989256e-18
9017.662,5.205176391601562e-17,2.250612449645996e-18
9018.912,5.116923522949219e-17,2.058197784423828e-18
9020.162,5.0668920898437496e-17,2.2223243713378904e-18
9021.412,4.9570944213867185e-17,2.0274681091308593e-18
9022.662,5.2223504638671875e-17,2.2564552307128907e-18
9023.912,5.1199542236328124e-17,2.1133296966552733e-18
9025.162,5.1251635742187496e-17,2.099549674987793e-18
9026.412,5.3074041748046875e-17,2.2159425735473634e-18
9027.662,5.421395263671875e-17,2.14240665435791e-18
9028.912,5.386257934570312e-17,2.0336055755615234e-18
9030.162,5.221768798828125e-17,1.9925821304321287e-18
9031.412,5.085182495117187e-17,1.924897003173828e-18
9032.662,5.1042132568359374e-17,1.924032974243164e-18
9033.912,5.262118530273437e-17,1.968835639953613e-18
9035.162,5.1362158203125e-17,1.929444885253906e-18
9036.412,5.1039218139648437e-17,2.0530481338500976e-18
9037.662,4.941539306640625e-17,2.233805847167969e-18
9038.912,5.4841619873046875e-17,2.451493263244629e-18
9040.162,5.372661743164062e-17,2.1643699645996094e-18
9041.412,4.937399597167969e-17,1.955405616760254e-18
9042.662,5.1274798583984375e-17,2.0891143798828125e-18
9043.912,5.0597943115234376e-17,2.045566177368164e-18
9045.162,5.041268005371094e-17,2.0913475036621093e-18
9046.412,5.1375329589843746e-17,2.1123126983642577e-18
9047.662,5.2603948974609375e-17,2.3484046936035155e-18
9048.912,4.9456658935546874e-17,2.7488225936889646e-18
9050.162,5.5230975341796873e-17,3.1990964889526366e-18
9051.412,5.399307861328125e-17,2.516053009033203e-18
9052.662,5.2236169433593746e-17,2.197506523132324e-18
9053.912,5.321388549804687e-17,2.2489791870117188e-18
9055.162,5.045821228027344e-17,2.0594552993774414e-18
9056.412,5.407514038085937e-17,2.2736108779907226e-18
9057.662,5.4150775146484375e-17,2.24820499420166e-18
9058.912,5.4552758789062497e-17,2.2371864318847655e-18
9060.162,5.083218688964844e-17,2.095418167114258e-18
9061.412,5.1300921630859374e-17,2.184003639221191e-18
9062.662,5.0800469970703126e-17,2.2618192672729492e-18
9063.912,4.960575256347656e-17,2.216945457458496e-18
9065.162,5.1570733642578126e-17,2.287587738037109e-18
9066.412,5.586555786132812e-17,2.4295122146606445e-18
9067.662,5.1182455444335934e-17,2.2704059600830077e-18
9068.912,5.0043502807617185e-17,2.2844541549682618e-18
9070.162,5.4621276855468746e-17,2.4970834732055662e-18
9071.412,5.0092684936523433e-17,2.2584562301635742e-18
9072.662,5.216847534179687e-17,2.350163269042969e-18
9073.912,5.005123291015625e-17,2.238570976257324e-18
9075.162,5.21505615234375e-17,2.2930305480957033e-18
9076.412,5.3005108642578127e-17,2.3460155487060548e-18
9077.662,5.303766479492187e-17,2.2801374435424804e-18
9078.912,5.551629638671875e-17,2.449467849731445e-18
9080.162,4.874256896972656e-17,2.1901081085205078e-18
9081.412,5.003870849609375e-17,2.247450828552246e-18
9082.662,5.47072265625e-17,2.4227725982666013e-18
9083.912,5.349698486328125e-17,2.402666473388672e-18
9085.162,5.3518096923828126e-17,2.4234092712402342e-18
9086.412,4.9978720092773435e-17,2.303832817077637e-18
9087.662,5.27588134765625e-17,2.424115562438965e-18
9088.912,5.0930136108398435e-17,2.333903503417969e-18
9090.162,5.082801818847656e-17,2.351214599609375e-18
9091.412,5.3442578125e-17,2.5008331298828125e-18
9092.662,5.1923236083984374e-17,2.623894500732422e-18
9093.912,5.4910150146484375e-17,2.6177305221557618e-18
9095.162,5.354223022460937e-17,2.3843444824218748e-18
9096.412,5.41953857421875e-17,2.318202781677246e-18
9097.662,5.4541094970703125e-17,2.3114599227905273e-18
9098.912,5.523445434570312e-17,2.305239677429199e-18
9100.162,5.08569091796875e-17,2.1450483322143552e-18
9101.412,5.1746240234375e-17,2.266008949279785e-18
9102.662,5.61076171875e-17,2.6769048690795898e-18
9103.912,5.748106079101562e-17,2.6957216262817382e-18
9105.162,5.2793792724609375e-17,2.230145835876465e-18
9106.412,5.4208990478515624e-17,2.2133113861083984e-18
9107.662,5.170599365234375e-17,2.15905704498291e-18
9108.912,5.2166290283203125e-17,2.192975425720215e-18
9110.162,5.564527587890625e-17,2.302323532104492e-18
9111.412,5.552262573242187e-17,2.3301170349121092e-18
9112.662,5.172662963867187e-17,2.145893669128418e-18
9113.912,5.3081298828125e-17,2.2134883880615235e-18
9115.162,5.3676580810546874e-17,2.3013952255249024e-18
9116.412,5.150096435546875e-17,2.222090148925781e-18
9117.662,5.0145733642578126e-17,2.2238632202148436e-18
9118.912,4.847985534667969e-17,2.1347297668457032e-18
9120.162,5.139750366210937e-17,2.2282060623168946e-18
9121.412,5.396192626953125e-17,2.432328224182129e-18
9122.662,5.554690551757812e-17,2.4491706848144532e-18
9123.912,5.3126416015625e-17,2.2386421203613282e-18
9125.162,5.5348321533203126e-17,2.325731086730957e-18
9126.412,5.2137451171875e-17,2.1696315765380857e-18
9127.662,5.439989624023437e-17,2.3097332000732422e-18
9128.912,5.102244873046875e-17,2.161194038391113e-18
9130.162,5.077894287109375e-17,2.1628284454345703e-18
9131.412,5.20287841796875e-17,2.249568176269531e-18
9132.662,5.253536987304687e-17,2.246674346923828e-18
9133.912,5.22345458984375e-17,2.2006830215454102e-18
9135.162,5.232127075195312e-17,2.2285552978515623e-18
9136.412,5.2761126708984377e-17,2.294951820373535e-18
9137.662,5.154501953125e-17,2.2525129318237305e-18
9138.912,5.4446160888671874e-17,2.357782554626465e-18
9140.162,5.378748168945312e-17,2.314858055114746e-18
9141.412,5.4837078857421873e-17,2.356905174255371e-18
9142.662,5.450684204101562e-17,2.3489810943603514e-18
9143.912,5.703905029296875e-17,2.484346580505371e-18
9145.162,5.626480102539063e-17,2.4223150253295897e-18
9146.412,5.577236328125e-17,2.3807655334472655e-18
9147.662,5.866199951171875e-17,2.5072505950927733e-18
9148.912,5.5241027832031246e-17,2.3223417282104492e-18
9150.162,5.3359521484375e-17,2.2541818618774415e-18
9151.412,5.803585205078124e-17,2.5716230392456053e-18
9152.662,5.162744140625e-17,2.3688091278076172e-18
9153.912,5.2439727783203125e-17,2.2991186141967775e-18
9155.162,5.103841552734375e-17,2.188272476196289e-18
9156.412,5.408099975585937e-17,2.2770589828491212e-18
9157.662,5.677587890625e-17,2.394849395751953e-18
9158.912,5.54426513671875e-17,2.387736129760742e-18
9160.162,5.64490966796875e-17,2.4834274291992186e-18
9161.412,5.46247314453125e-17,2.5112133026123045e-18
9162.662,5.748591918945313e-17,2.5382301330566405e-18
9163.912,5.808493041992188e-17,2.442788505554199e-18
9165.162,6.261787109375e-17,2.613531684875488e-18
9166.412,5.995145874023437e-17,2.5055727005004883e-18
9167.662,6.070980224609374e-17,2.505324935913086e-18
9168.912,6.544073486328125e-17,2.698100471496582e-18
9170.162,7.276180419921875e-17,2.9114847183227538e-18
9171.412,7.22974609375e-17,2.8881278991699217e-18
9172.662,7.309860229492188e-17,2.9081701278686524e-18
9173.912,7.079119873046875e-17,2.854231071472168e-18
9175.162,7.771766357421875e-17,3.0352760314941405e-18
9176.412,8.148536987304688e-17,3.2605979919433594e-18
9177.662,7.283772583007812e-17,2.905355453491211e-18
9178.912,6.710420532226562e-17,2.719491958618164e-18
9180.162,6.020219116210937e-17,2.4589439392089844e-18
9181.412,5.568951416015625e-17,2.381630516052246e-18
9182.662,5.627218627929688e-17,2.3898868560791014e-18
9183.912,5.39982421875e-17,2.3642520904541014e-18
9185.162,5.6425e-17,2.4641817092895507e-18
9186.412,5.420484619140625e-17,2.331850433349609e-18
9187.662,5.414203491210937e-17,2.3863555908203123e-18
9188.912,5.1341357421875e-17,2.3020788192749022e-18
9190.162,5.2874517822265627e-17,2.3019865036010743e-18
9191.412,5.555208129882813e-17,2.4141027450561524e-18
9192.662,4.869794921875e-17,2.127339935302734e-18
9193.912,5.078952941894531e-17,2.2108753204345703e-18
9195.162,5.2212835693359373e-17,2.305717849731445e-18
9196.412,4.9739300537109375e-17,2.2039871215820312e-18
9197.662,4.8047827148437496e-17,2.0661930084228514e-18
9198.912,5.3323907470703125e-17,2.2796976089477538e-18
9200.162,5.193875732421875e-17,2.18255500793457e-18
9201.412,5.202135009765625e-17,2.1815973281860352e-18
9202.662,5.2401666259765624e-17,2.259621238708496e-18
9203.912,5.4844970703125e-17,2.2974836349487305e-18
9205.162,5.5465032958984376e-17,2.311373710632324e-18
9206.412,5.236995849609375e-17,2.1881092071533204e-18
9207.662,5.2467993164062497e-17,2.169546318054199e-18
9208.912,5.509473266601562e-17,2.2984546661376954e-18
9210.162,5.200026245117187e-17,2.199593734741211e-18
9211.412,5.161083984375e-17,2.229691505432129e-18
9212.662,4.871635437011719e-17,2.09010009765625e-18
9213.912,5.337068481445312e-17,2.2441751480102537e-18
9215.162,5.199155883789062e-17,2.2248790740966797e-18
9216.412,5.1786846923828124e-17,2.263728904724121e-18
9217.662,5.194448852539062e-17,2.214555549621582e-18
9218.912,5.1432904052734376e-17,2.090345764160156e-18
9220.162,5.24223876953125e-17,2.100608444213867e-18
9221.412,5.4244525146484376e-17,2.1600805282592772e-18
9222.662,5.1763031005859375e-17,2.087009048461914e-18
9223.912,5.0140902709960936e-17,2.068678855895996e-18
9225.162,5.150758056640625e-17,2.1663200378417967e-18
9226.412,4.9486471557617183e-17,2.035165023803711e-18
9227.662,4.7605828857421874e-17,1.9060054779052734e-18
9228.912,5.1162472534179686e-17,2.0072851181030275e-18
9230.162,5.3081878662109375e-17,2.1684350967407228e-18
9231.412,5.537041625976562e-17,2.123212432861328e-18
9232.662,5.3361187744140625e-17,2.013578414916992e-18
9233.912,5.45865966796875e-17,2.053544998168945e-18
9235.162,5.070011291503906e-17,1.9611543655395507e-18
9236.412,4.983578186035156e-17,1.9306535720825196e-18
9237.662,5.0268408203125e-17,1.964011001586914e-18
9238.912,5.1334234619140626e-17,1.9940759658813477e-18
9240.162,5.1133261108398435e-17,2.009017562866211e-18
9241.412,5.025025634765625e-17,1.9574388504028318e-18
9242.662,5.2164324951171874e-17,2.0747262954711915e-18
9243.912,5.0527947998046875e-17,2.0352748870849608e-18
9245.162,5.130205078125e-17,2.0912864685058595e-18
9246.412,4.943617248535156e-17,2.0636281967163085e-18
9247.662,5.143113403320312e-17,2.2579925537109375e-18
9248.912,4.8944964599609376e-17,2.151413154602051e-18
9250.162,5.041701965332031e-17,2.1996273040771485e-18
9251.412,5.001941528320312e-17,2.225371170043945e-18
9252.662,5.082613525390625e-17,2.2281827926635743e-18
9253.912,4.9675628662109375e-17,2.2183082580566405e-18
9255.162,4.861860961914062e-17,2.171658515930176e-18
9256.412,5.012886962890625e-17,2.217873954772949e-18
9257.662,5.0068231201171874e-17,2.1681203842163085e-18
9258.912,4.9209552001953126e-17,2.0849737167358397e-18
9260.162,4.784111328125e-17,2.1146102905273437e-18
9261.412,4.870363159179687e-17,2.1437002182006836e-18
9262.662,4.9319467163085935e-17,2.1668254852294922e-18
9263.912,5.3208837890625e-17,2.3171531677246094e-18
9265.162,5.1729156494140626e-17,2.228736686706543e-18
9266.412,4.7681369018554684e-17,2.086662292480469e-18
9267.662,4.7826358032226563e-17,2.0694971084594728e-18
9268.912,4.780075073242187e-17,2.056989097595215e-18
9270.162,4.782474365234375e-17,2.0852766036987303e-18
9271.412,4.769862365722656e-17,2.074656105041504e-18
9272.662,4.8376718139648434e-17,2.1413969039916993e-18
9273.912,4.5742019653320313e-17,2.0471982955932617e-18
9275.162,5.3058703613281246e-17,2.8086936950683595e-18
9276.412,4.623301696777344e-17,2.167085075378418e-18
9277.662,5.092304992675781e-17,2.341373062133789e-18
9278.912,5.5293640136718746e-17,2.8387313842773436e-18
9280.162,4.931276245117187e-17,2.3116798400878904e-18
9281.412,4.7582196044921877e-17,2.1106697082519532e-18
9282.662,4.8217486572265624e-17,2.020577049255371e-18
9283.912,4.3992257690429686e-17,1.8544534683227538e-18
9285.162,4.8105035400390624e-17,2.0921236038208007e-18
9286.412,4.9884466552734376e-17,2.341134262084961e-18
9287.662,5.4119445800781247e-17,2.574574089050293e-18
9288.912,5.868936157226562e-17,2.6924211502075194e-18
9290.162,5.2568267822265624e-17,2.2649616241455076e-18
9291.412,4.955057678222656e-17,2.049056625366211e-18
9292.662,4.772794799804687e-17,1.9934337615966796e-18
9293.912,4.744724426269531e-17,1.9719099044799804e-18
9295.162,4.9769384765625e-17,2.2081352233886717e-18
9296.412,4.7513201904296874e-17,2.0232444763183594e-18
9297.662,5.565450439453125e-17,2.4132286071777344e-18
9298.912,5.63738037109375e-17,2.463142967224121e-18
9300.162,5.454593505859375e-17,2.3888078689575194e-18
9301.412,5.3535699462890624e-17,2.404684829711914e-18
9302.662,5.206417236328125e-17,2.3612709045410156e-18
9303.912,4.679773559570312e-17,2.117679405212402e-18
9305.162,4.797633056640625e-17,2.478244590759277e-18
9306.412,4.6171630859374996e-17,3.539898681640625e-18
9307.662,4.874718322753906e-17,5.134674072265625e-18
9308.912,5.082194213867187e-17,4.460298538208008e-18
9310.162,5.078501281738281e-17,3.431373977661133e-18
9311.412,5.204341430664062e-17,3.8568820953369136e-18
9312.662,5.019235534667969e-17,6.6873329162597655e-18
9313.912,5.4197747802734373e-17,6.8184318542480466e-18
9315.162,5.195079956054687e-17,4.3385158538818356e-18
9316.412,5.783557739257813e-17,3.3429157257080077e-18
9317.662,5.509990234375e-17,3.3876251220703126e-18
9318.912,5.838211669921875e-17,3.570516586303711e-18
9320.162,4.818011474609375e-17,2.667959785461426e-18
9321.412,5.065057373046875e-17,3.663809204101562e-18
9322.662,4.696632385253906e-17,5.886985397338867e-18
9323.912,5.023294982910156e-17,8.353681182861328e-18
9325.162,5.852650756835937e-17,6.517485046386719e-18
9326.412,5.535185546875e-17,3.177935409545898e-18
9327.662,5.39442626953125e-17,2.814664077758789e-18
9328.912,5.436097412109375e-17,2.885841178894043e-18
9330.162,5.1831231689453126e-17,2.872232437133789e-18
9331.412,5.324754638671875e-17,3.0198841094970704e-18
9332.662,4.935458679199219e-17,2.8469385147094725e-18
9333.912,4.148713684082031e-17,2.9373437881469726e-18
9335.162,4.4010720825195314e-17,2.5289718627929686e-18
9336.412,4.315182189941406e-17,2.7528820037841798e-18
